2 	-9.56759 	-5.01458e-18 	0.0116804
2 	-8.72694 	-8.05291e-18 	0.0118651
2 	-7.90114 	-6.99372e-18 	0.0118499
2 	-7.08993 	-4.53666e-18 	0.0120186
2 	-6.29305 	-2.1116e-18 	0.0116792
2 	-5.51024 	6.54737e-19 	0.0109279
2 	-4.97537 	1.57527e-18 	0.00960358
2 	-4.72636 	1.80524e-18 	0.00929296
2 	-4.48132 	7.5954e-19 	0.0079126
2 	-4.24028 	-1.98432e-19 	0.00772428
2 	-4.03372 	-1.88566e-18 	0.00561499
2 	-3.79935 	-4.00265e-18 	0.00558765
2 	-3.62237 	-1.73472e-18 	0.00233079
2 	-3.41748 	-2.22713e-18 	0.00246572
2 	-3.23899 	-2.81515e-18 	0.00283383
2 	-3.10375 	-1.62886e-18 	-0.00274852
2 	-2.87636 	-3.1225e-18 	-0.00225536
2 	-2.75613 	-4.16334e-18 	-0.0111388
2 	-2.64488 	-4.51028e-18 	-0.0109213
2 	-2.43934 	-1.85487e-18 	-0.0104159
2 	-2.32087 	1.6478e-18 	-0.00960872
2 	-2.23181 	1.07406e-18 	-0.0264473
2 	-2.08179 	8.91641e-19 	-0.0265892
2 	-1.92439 	-2.20418e-19 	-0.0265919
2 	-1.83556 	-1.36575e-18 	-0.0265072
2 	-1.76525 	-1.98842e-18 	-0.0556025
2 	-1.64242 	-1.73472e-18 	-0.0582091
2 	-1.51488 	-7.38535e-19 	-0.0611449
2 	-1.39472 	-8.45796e-19 	-0.0645608
2 	-1.31301 	-7.67892e-20 	-0.0686446
2 	-1.25763 	-1.70425e-18 	-0.123577
2 	-1.17283 	-1.73472e-18 	-0.13258
2 	-1.06955 	-1.73472e-18 	-0.142655
2 	-0.970532 	-5.4922e-18 	-0.153814
2 	-0.87522 	-7.65064e-18 	-0.165946
2 	-0.783133 	-9.02632e-18 	-0.17902
2 	-0.693839 	-1.07109e-17 	-0.19298
2 	-0.606949 	-5.29218e-19 	-0.207358
2 	-0.548396 	3.17165e-19 	-0.221262
2 	-0.506446 	6.99514e-19 	-0.321459
2 	-0.438991 	-3.46945e-18 	-0.334017
2 	-0.357296 	-9.36751e-18 	-0.343617
2 	-0.276742 	-1.11022e-17 	-0.349398
2 	-0.197059 	-9.71445e-18 	-0.350774
2 	-0.117992 	-1.00614e-17 	-0.347573
2 	-0.03929 	-1.38778e-17 	-0.339904
2 	0.03929 	-1.76942e-17 	-0.328013
2 	0.117992 	-1.94289e-17 	-0.312413
2 	0.197059 	-1.94289e-17 	-0.294137
2 	0.276742 	-1.76942e-17 	-0.274629
2 	0.357296 	-1.94289e-17 	-0.255151
2 	0.438991 	-2.60209e-17 	-0.23602
2 	0.506446 	-3.01898e-17 	-0.216213
2 	0.548396 	-3.30008e-17 	-0.184949
2 	0.606949 	-3.17542e-17 	-0.158835
2 	0.693839 	-2.4504e-17 	-0.127292
2 	0.783133 	-8.73122e-19 	-0.0897131
2 	0.87522 	-2.48984e-18 	-0.0473274
2 	0.970532 	-1.37223e-18 	-0.00600081
2 	1.06955 	0 	0.0238907
2 	1.17283 	-1.73472e-18 	0.037106
2 	1.25763 	-3.49992e-18 	0.0375039
2 	1.31301 	-7.77052e-18 	-0.00104294
2 	1.39472 	-1.17746e-17 	-0.00113207
2 	1.51488 	-1.06265e-17 	-0.00333146
2 	1.64242 	-4.85723e-18 	-0.00711972
2 	1.76525 	2.33536e-18 	-0.0119348
2 	1.83556 	6.42748e-18 	-0.0287086
2 	1.92439 	8.10626e-18 	-0.0294674
2 	2.08179 	1.02591e-17 	-0.0310504
2 	2.23181 	1.07221e-17 	-0.0331722
2 	2.32087 	1.12958e-17 	-0.0351748
2 	2.43934 	1.02882e-17 	-0.0358759
2 	2.64488 	8.67362e-18 	-0.0368849
2 	2.75613 	8.75806e-18 	-0.0380855
2 	2.87636 	3.90084e-18 	-0.034926
2 	3.10375 	3.36358e-18 	-0.0356078
2 	3.23899 	4.6059e-18 	-0.0313419
2 	3.41748 	5.48433e-19 	-0.0318324
2 	3.62237 	-1.83309e-18 	-0.0323157
2 	3.79935 	-2.87393e-18 	-0.0279867
2 	4.03372 	-5.89806e-18 	-0.0283575
2 	4.24028 	4.19272e-19 	-0.0244576
2 	4.48132 	-7.04424e-19 	-0.0247459
2 	4.72636 	-3.62345e-19 	-0.0213272
2 	4.97537 	-1.80662e-18 	-0.0215146
2 	5.51024 	-4.17665e-18 	-0.0176672
2 	6.29305 	-6.0559e-18 	-0.0141021
2 	7.08993 	-9.02056e-18 	-0.0117651
2 	7.90114 	-8.32667e-18 	-0.0102092
2 	8.72694 	-4.51028e-18 	-0.00863164
2 	9.56759 	-4.51028e-18 	-0.00747292
