2 	-9.56759 	-5.01458e-18 	1.00731 	-0.0138748 	-1.35934e-21
2 	-8.72694 	-8.05291e-18 	1.00769 	-0.0141309 	6.27197e-22
2 	-7.90114 	-6.99372e-18 	1.00818 	-0.0154113 	-1.3834e-21
2 	-7.08993 	-4.53666e-18 	1.00888 	-0.0150017 	3.65445e-22
2 	-6.29305 	-2.1116e-18 	1.00936 	-0.0165228 	4.17799e-23
2 	-5.51024 	6.54737e-19 	1.01161 	-0.0143207 	5.59167e-22
2 	-4.97537 	1.57527e-18 	1.01221 	-0.0144791 	1.2934e-20
2 	-4.72636 	1.80524e-18 	1.01177 	-0.0136869 	-7.31856e-21
2 	-4.48132 	7.5954e-19 	1.01453 	-0.0109831 	-3.3489e-21
2 	-4.24028 	-1.98432e-19 	1.01361 	-0.0100467 	1.69382e-20
2 	-4.03372 	-1.88566e-18 	1.01535 	-0.00792526 	8.64216e-21
2 	-3.79935 	-4.00265e-18 	1.01371 	-0.00650223 	1.28668e-20
2 	-3.62237 	-1.73472e-18 	1.01865 	0.000102649 	1.95935e-21
2 	-3.41748 	-2.22713e-18 	1.01598 	0.00233567 	1.30053e-21
2 	-3.23899 	-2.81515e-18 	1.01274 	0.00439323 	6.0697e-21
2 	-3.10375 	-1.62886e-18 	1.01919 	0.0135549 	-1.09351e-21
2 	-2.87636 	-3.1225e-18 	1.01471 	0.0176237 	5.36091e-21
2 	-2.75613 	-4.16334e-18 	1.02998 	0.0334718 	1.78252e-21
2 	-2.64488 	-4.51028e-18 	1.02464 	0.0401757 	4.20548e-20
2 	-2.43934 	-1.85487e-18 	1.01814 	0.0472259 	-2.78538e-20
2 	-2.32087 	1.6478e-18 	1.01032 	0.054626 	-1.26043e-20
2 	-2.23181 	1.07406e-18 	1.03851 	0.0755303 	7.81394e-20
2 	-2.08179 	8.91641e-19 	1.03121 	0.0882745 	-5.44898e-20
2 	-1.92439 	-2.20418e-19 	1.0224 	0.101981 	6.05956e-20
2 	-1.83556 	-1.36575e-18 	1.01191 	0.116798 	-9.47063e-20
2 	-1.76525 	-1.98842e-18 	1.06783 	0.147987 	6.36826e-20
2 	-1.64242 	-1.73472e-18 	1.06029 	0.168374 	-2.79109e-21
2 	-1.51488 	-7.38535e-19 	1.05131 	0.190658 	-4.257e-20
2 	-1.39472 	-8.45796e-19 	1.04089 	0.214843 	-1.31713e-19
2 	-1.31301 	-7.67892e-20 	1.02885 	0.241134 	6.30772e-20
2 	-1.25763 	-1.70425e-18 	1.12311 	0.2653 	2.51245e-20
2 	-1.17283 	-1.73472e-18 	1.11448 	0.297246 	-3.27637e-19
2 	-1.06955 	-1.73472e-18 	1.10319 	0.330862 	-3.3992e-20
2 	-0.970532 	-5.4922e-18 	1.08825 	0.365912 	4.53705e-19
2 	-0.87522 	-7.65064e-18 	1.07042 	0.401116 	-2.88767e-19
2 	-0.783133 	-9.02632e-18 	1.05071 	0.436057 	2.1764e-19
2 	-0.693839 	-1.07109e-17 	1.02737 	0.471413 	-1.57064e-19
2 	-0.606949 	-5.29218e-19 	0.997112 	0.506582 	-2.81156e-19
2 	-0.548396 	3.17165e-19 	0.959079 	0.539075 	6.98906e-20
2 	-0.506446 	6.99514e-19 	1.0166 	0.492908 	2.28288e-19
2 	-0.438991 	-3.46945e-18 	0.969011 	0.509002 	2.61508e-19
2 	-0.357296 	-9.36751e-18 	0.915826 	0.520185 	-1.29546e-19
2 	-0.276742 	-1.11022e-17 	0.855279 	0.525045 	-1.86679e-19
2 	-0.197059 	-9.71445e-18 	0.788383 	0.521796 	1.73919e-19
2 	-0.117992 	-1.00614e-17 	0.720085 	0.509231 	1.58229e-19
2 	-0.03929 	-1.38778e-17 	0.65717 	0.487324 	-6.52146e-20
2 	0.03929 	-1.76942e-17 	0.604312 	0.456973 	-6.29605e-20
2 	0.117992 	-1.94289e-17 	0.561867 	0.419333 	1.35854e-19
2 	0.197059 	-1.94289e-17 	0.527854 	0.375626 	1.10959e-19
2 	0.276742 	-1.76942e-17 	0.50145 	0.32768 	-1.45899e-19
2 	0.357296 	-1.94289e-17 	0.482986 	0.278161 	-1.66981e-19
2 	0.438991 	-2.60209e-17 	0.470192 	0.22938 	2.15082e-19
2 	0.506446 	-3.01898e-17 	0.456822 	0.181593 	1.51542e-19
2 	0.548396 	-3.30008e-17 	0.455564 	0.531456 	6.44596e-20
2 	0.606949 	-3.17542e-17 	0.389802 	0.50539 	4.24159e-20
2 	0.693839 	-2.4504e-17 	0.310593 	0.465427 	-1.0911e-19
