2 	0.508028 	-1.04083e-17 	-0.246252
2 	0.548335 	-8.06042e-18 	-0.247023
2 	0.5766 	-4.64248e-18 	-0.236358
2 	0.621133 	-3.67452e-18 	-0.235715
2 	0.679038 	-5.09165e-18 	-0.23436
2 	0.737982 	9.05639e-19 	-0.232306
2 	0.798078 	3.07599e-18 	-0.229594
2 	0.859442 	7.30466e-18 	-0.22629
2 	0.922204 	7.48207e-18 	-0.222481
2 	0.986501 	5.55112e-18 	-0.218271
2 	1.05248 	5.55112e-18 	-0.213762
2 	1.11973 	1.07784e-17 	-0.209054
2 	1.15412 	1.63262e-17 	-0.188761
2 	1.19015 	2.02537e-17 	-0.18467
2 	1.26221 	2.45021e-17 	-0.180553
2 	1.33669 	2.95788e-17 	-0.17644
2 	1.41382 	3.5742e-17 	-0.172352
2 	1.49387 	3.40006e-17 	-0.168302
2 	1.55729 	3.06733e-17 	-0.164299
2 	1.59974 	3.19243e-17 	-0.148749
2 	1.66387 	3.34113e-17 	-0.145511
2 	1.75449 	3.32012e-17 	-0.142271
2 	1.84937 	3.43475e-17 	-0.139034
2 	1.92718 	3.90945e-17 	-0.1358
2 	1.97822 	4.37884e-17 	-0.123791
2 	2.05378 	4.28877e-17 	-0.121027
2 	2.16439 	4.16632e-17 	-0.118242
2 	2.26603 	4.38892e-17 	-0.11544
2 	2.32627 	4.44629e-17 	-0.105757
2 	2.40575 	4.36149e-17 	-0.103274
2 	2.53812 	4.30412e-17 	-0.100766
2 	2.63071 	4.4533e-17 	-0.0982373
2 	2.70386 	4.63967e-17 	-0.0902851
2 	2.83139 	4.76604e-17 	-0.0879898
2 	2.95274 	5.07981e-17 	-0.0856752
2 	3.0376 	5.18484e-17 	-0.0788952
2 	3.17172 	5.06635e-17 	-0.0767772
2 	3.30007 	5.32585e-17 	-0.0746424
2 	3.40027 	5.73303e-18 	-0.0687668
2 	3.5725 	1.00883e-17 	-0.0668086
2 	3.68222 	1.14548e-17 	-0.0615777
2 	3.80438 	1.0398e-17 	-0.0597882
2 	3.9775 	8.886e-18 	-0.0579851
2 	4.11143 	6.3889e-18 	-0.0534094
2 	4.28945 	8.73353e-18 	-0.0517581
2 	4.43894 	1.3431e-17 	-0.0476715
2 	4.62101 	1.55198e-17 	-0.0461871
2 	4.78918 	1.51116e-17 	-0.0425807
2 	4.97577 	1.51035e-17 	-0.0412151
2 	5.50275 	1.47226e-17 	-0.0360719
2 	6.26746 	1.18204e-17 	-0.0289685
2 	7.04308 	9.34562e-18 	-0.0235975
2 	7.82978 	9.12527e-18 	-0.0200924
2 	8.6277 	9.42462e-18 	-0.0169427
2 	9.43703 	1.02437e-17 	-0.0145073
