2 	-9.43703 	-7.81506e-18 	1.01977 	-0.0133481 	-1.30248e-21
2 	-8.6277 	-8.73073e-18 	1.02224 	-0.014788 	-1.58405e-22
2 	-7.82978 	-1.12069e-17 	1.02532 	-0.0176093 	-1.05468e-22
2 	-7.04308 	-1.24681e-17 	1.02891 	-0.0188335 	3.69346e-21
2 	-6.26746 	-1.18204e-17 	1.03396 	-0.0238071 	-2.78825e-21
2 	-5.50275 	-1.30802e-17 	1.04097 	-0.0264454 	5.49018e-21
2 	-4.97577 	-1.81449e-17 	1.04647 	-0.029903 	-6.49129e-21
2 	-4.78918 	-2.17796e-17 	1.04786 	-0.0284314 	-1.28938e-20
2 	-4.62101 	-2.06265e-17 	1.05126 	-0.0320579 	-5.96996e-20
2 	-4.43894 	-1.69906e-17 	1.05278 	-0.0306447 	2.60604e-20
2 	-4.28945 	-1.58927e-17 	1.0568 	-0.0350267 	-4.79163e-20
2 	-4.11143 	-1.59822e-17 	1.0585 	-0.0334317 	7.22423e-21
2 	-3.9775 	-1.39395e-17 	1.06273 	-0.0380826 	9.38116e-20
2 	-3.80438 	-1.49546e-17 	1.06462 	-0.0363911 	-3.37227e-20
2 	-3.68222 	-1.72667e-17 	1.06649 	-0.0346333 	-1.33039e-19
2 	-3.5725 	-1.64748e-17 	1.07152 	-0.0402629 	7.90412e-20
2 	-3.40027 	-1.40647e-17 	1.07363 	-0.0384244 	1.55067e-20
2 	-3.30007 	0 	1.079 	-0.0448826 	1.61397e-19
2 	-3.17172 	3.479e-18 	1.08137 	-0.0429672 	-2.96895e-19
2 	-3.0376 	6.22968e-18 	1.08375 	-0.0409679 	6.63561e-20
2 	-2.95274 	5.52624e-18 	1.08983 	-0.0485062 	2.25859e-20
2 	-2.83139 	8.22899e-19 	1.09249 	-0.0465113 	4.40427e-20
2 	-2.70386 	-9.11824e-19 	1.09518 	-0.0444349 	1.72864e-19
2 	-2.63071 	2.08167e-18 	1.10159 	-0.0533908 	-1.72345e-19
2 	-2.53812 	8.87469e-19 	1.10457 	-0.051366 	9.18184e-20
2 	-2.40575 	-2.7357e-19 	1.10761 	-0.0492759 	1.34245e-20
2 	-2.32627 	-1.5087e-18 	1.11071 	-0.047119 	3.91228e-19
2 	-2.26603 	-2.08239e-18 	1.11755 	-0.0576839 	-5.34645e-19
2 	-2.16439 	2.03329e-19 	1.12088 	-0.0557331 	4.01774e-19
2 	-2.05378 	2.12167e-18 	1.1243 	-0.053745 	-2.29513e-19
2 	-1.97822 	2.80922e-18 	1.12779 	-0.0517211 	2.30161e-19
2 	-1.92718 	3.66643e-18 	1.1339 	-0.0642407 	6.44241e-20
2 	-1.84937 	5.20417e-18 	1.1373 	-0.0625409 	1.89763e-19
2 	-1.75449 	4.92516e-18 	1.14064 	-0.0608575 	-5.13906e-19
2 	-1.66387 	1.31891e-18 	1.14385 	-0.0591939 	3.00468e-19
2 	-1.59974 	-1.16803e-18 	1.14678 	-0.0575513 	-1.18205e-19
2 	-1.55729 	3.56545e-19 	1.14709 	-0.0710359 	-5.42026e-19
2 	-1.49387 	3.81639e-18 	1.14703 	-0.0695626 	1.88063e-19
2 	-1.41382 	3.59536e-18 	1.14522 	-0.0680439 	-4.20554e-20
2 	-1.33669 	2.2894e-18 	1.14084 	-0.0664372 	1.01132e-19
2 	-1.26221 	2.29764e-18 	1.13281 	-0.0646819 	-5.33772e-19
2 	-1.19015 	8.2476e-19 	1.11963 	-0.0626957 	6.61115e-19
2 	-1.15412 	1.01448e-18 	1.09935 	-0.0603742 	-2.84452e-19
2 	-1.11973 	2.05859e-18 	1.03867 	-0.0662206 	-1.94098e-19
2 	-1.05248 	2.08167e-18 	0.991838 	-0.0614054 	-6.61942e-20
2 	-0.986501 	3.1225e-18 	0.931138 	-0.0558073 	-1.73446e-19
2 	-0.922204 	6.43039e-18 	0.855602 	-0.049625 	2.10497e-19
2 	-0.859442 	7.81423e-18 	0.766107 	-0.0433297 	-2.25528e-19
2 	-0.798078 	5.5046e-18 	0.66578 	-0.0376127 	2.799e-19
2 	-0.737982 	7.32412e-18 	0.559523 	-0.0331907 	-4.08046e-19
2 	-0.679038 	1.35051e-17 	0.452743 	-0.0305664 	2.75881e-19
2 	-0.621133 	-8.53174e-18 	0.349976 	-0.0298773 	1.87591e-19
2 	-0.5766 	-7.68429e-18 	0.254097 	-0.030894 	-9.42264e-20
2 	-0.548335 	-6.93889e-18 	0.15349 	-0.0160125 	-1.00427e-19
2 	-0.508028 	-6.93889e-18 	0.0802156 	-0.0169272 	-7.26674e-21
2 	-0.452635 	-6.93889e-18 	0.0147937 	-0.0184102 	-2.64258e-19
2 	-0.397895 	-6.93889e-18 	-0.0433336 	-0.0200909 	1.25305e-19
2 	-0.343723 	-8.67362e-18 	-0.094603 	-0.0216674 	8.54008e-20
2 	-0.290037 	-1.04083e-17 	-0.13918 	-0.0229171 	8.48023e-20
2 	-0.236756 	-8.67362e-18 	-0.176973 	-0.0237283 	-2.23139e-19
2 	-0.183806 	-6.93889e-18 	-0.207696 	-0.0240597 	4.70204e-20
2 	-0.131109 	-1.04083e-17 	-0.230972 	-0.0239198 	1.02822e-19
2 	-0.0785936 	-1.35308e-17 	-0.246417 	-0.0233514 	-8.21946e-20
2 	-0.0261859 	-1.35308e-17 	-0.253707 	-0.02242 	4.55062e-20
2 	0.0261859 	-1.21431e-17 	-0.252617 	-0.0212042 	4.48256e-20
2 	0.0785936 	-1.04083e-17 	-0.243033 	-0.0197873 	-8.39006e-20
2 	0.131109 	-9.36751e-18 	-0.224937 	-0.0182484 	1.15549e-19
2 	0.183806 	-8.32667e-18 	-0.198379 	-0.0166599 	5.85443e-20
2 	0.236756 	-8.32667e-18 	-0.163447 	-0.0150998 	-3.02387e-19
2 	0.290037 	-6.59195e-18 	-0.120247 	-0.0136293 	1.1515e-19
2 	0.343723 	-7.63278e-18 	-0.0688857 	-0.012303 	4.563e-20
2 	0.397895 	-1.49186e-17 	-0.00948025 	-0.0111392 	1.82328e-19
2 	0.452635 	-1.49186e-17 	0.0578458 	-0.0101014 	-3.24386e-19
2 	0.508028 	-1.04083e-17 	0.132932 	-0.00910283 	-2.87107e-20
2 	0.548335 	-8.06042e-18 	0.215498 	-0.00796398 	-1.54113e-19
2 	0.5766 	-4.64248e-18 	0.329 	-0.035207 	-1.14147e-19
2 	0.621133 	-3.67452e-18 	0.433515 	-0.0318625 	1.0028e-19
2 	0.679038 	-5.09165e-18 	0.540227 	-0.0273372 	2.77254e-19
2 	0.737982 	9.05639e-19 	0.645426 	-0.0214694 	-2.20909e-20
2 	0.798078 	3.07599e-18 	0.74497 	-0.0143336 	3.21267e-19
2 	0.859442 	7.30466e-18 	0.835045 	-0.0062389 	-1.96503e-19
2 	0.922204 	7.48207e-18 	0.912925 	0.00236247 	1.8956e-19
2 	0.986501 	5.55112e-18 	0.977398 	0.0110079 	-9.24755e-20
2 	1.05248 	5.55112e-18 	1.0287 	0.019331 	-1.14587e-19
2 	1.11973 	1.07784e-17 	1.0681 	0.027104 	-1.85667e-19
2 	1.15412 	1.63262e-17 	1.10389 	0.0159094 	-3.57638e-19
2 	1.19015 	2.02537e-17 	1.12157 	0.0225387 	6.03671e-19
2 	1.26221 	2.45021e-17 	1.13329 	0.0285397 	-5.7095e-19
2 	1.33669 	2.95788e-17 	1.14058 	0.0339825 	2.17853e-19
2 	1.41382 	3.5742e-17 	1.14466 	0.0389401 	3.25252e-20
2 	1.49387 	3.40006e-17 	1.14644 	0.0434815 	1.80591e-19
2 	1.55729 	3.06733e-17 	1.14661 	0.0476677 	-5.02939e-19
2 	1.59974 	3.19243e-17 	1.13668 	0.0378364 	-1.46984e-19
2 	1.66387 	3.34113e-17 	1.13513 	0.0414671 	3.49796e-19
2 	1.75449 	3.32012e-17 	1.13316 	0.0448993 	-4.85565e-19
2 	1.84937 	3.43475e-17 	1.13091 	0.0481573 	7.30054e-20
