2 	-9.37415 	-2.68069e-17 	-0.00416939
2 	-8.69899 	-2.63403e-17 	-0.00528451
2 	-8.03174 	-2.66103e-17 	-0.0065981
2 	-7.37229 	-2.36867e-17 	-0.00834294
2 	-6.88233 	-2.20773e-17 	-0.0102664
2 	-6.55837 	-2.08035e-17 	-0.0102172
2 	-6.07643 	-1.66025e-17 	-0.0128141
2 	-5.43983 	-1.37768e-17 	-0.0163389
2 	-5.11668 	-1.13232e-17 	-0.0196581
2 	-4.96919 	-7.69532e-18 	-0.0196867
2 	-4.82676 	-4.62939e-18 	-0.0196933
2 	-4.69874 	-3.5354e-18 	-0.0219254
2 	-4.55243 	-2.61984e-18 	-0.0219231
2 	-4.43541 	3.28152e-19 	-0.0244294
2 	-4.29179 	3.46255e-18 	-0.0244281
2 	-4.18433 	3.5744e-18 	-0.0271768
2 	-4.04319 	1.00512e-18 	-0.0271677
2 	-3.94409 	-1.44521e-18 	-0.0301779
2 	-3.83348 	-2.65016e-18 	-0.0301621
2 	-3.71316 	-2.0392e-18 	-0.0301306
2 	-3.62792 	-1.3985e-18 	-0.0334096
2 	-3.49179 	-8.96387e-19 	-0.0333649
2 	-3.41101 	9.47546e-19 	-0.0333096
2 	-3.3367 	1.32623e-18 	-0.036803
2 	-3.20027 	1.11631e-18 	-0.0367232
2 	-3.13057 	-1.73472e-18 	-0.0403867
2 	-3.05876 	-4.18381e-18 	-0.0402528
2 	-2.9314 	-4.9004e-18 	-0.0401202
2 	-2.86733 	-1.80992e-18 	-0.0399948
2 	-2.80891 	-5.95056e-18 	-0.0435523
2 	-2.69742 	-6.49318e-18 	-0.0433274
2 	-2.61725 	-3.02e-18 	-0.0431212
2 	-2.56471 	-2.42489e-18 	-0.0463386
2 	-2.487 	-3.79076e-19 	-0.0459426
2 	-2.38935 	2.62267e-18 	-0.0455759
2 	-2.32938 	4.54058e-18 	-0.0452513
2 	-2.28387 	4.31438e-18 	-0.0473243
2 	-2.20713 	3.88942e-18 	-0.0466384
2 	-2.12186 	5.40974e-18 	-0.046003
2 	-2.05769 	6.0306e-18 	-0.0454383
2 	-2.01763 	5.55112e-18 	-0.0452044
2 	-1.96148 	5.55112e-18 	-0.0439445
2 	-1.88587 	5.05886e-18 	-0.0427461
2 	-1.81301 	2.81588e-18 	-0.0416389
2 	-1.75942 	5.32577e-19 	-0.0406586
2 	-1.72488 	1.73472e-18 	-0.0351069
2 	-1.67476 	3.46945e-18 	-0.0327113
2 	-1.60902 	6.03819e-18 	-0.0303797
2 	-1.54532 	4.6287e-18 	-0.0281584
2 	-1.48352 	9.07613e-19 	-0.0261049
2 	-1.43952 	6.88169e-19 	-0.0242904
2 	-1.40994 	1.05797e-19 	-0.00761912
2 	-1.36514 	-3.1225e-18 	-0.00293696
2 	-1.30832 	-6.245e-18 	0.0016749
2 	-1.25294 	-9.51333e-18 	0.006122
2 	-1.19891 	-1.37089e-17 	0.0102816
2 	-1.14614 	-1.30591e-17 	0.0139962
2 	-1.09454 	-1.19972e-17 	0.0170631
2 	-1.06737 	-1.32857e-17 	0.0192144
2 	-1.04239 	-1.53562e-17 	0.0457359
2 	-0.99456 	-1.66533e-17 	0.0479825
2 	-0.946041 	-1.66533e-17 	0.0476954
2 	-0.898415 	-1.49186e-17 	0.0442665
2 	-0.851623 	-1.5284e-17 	0.0372893
2 	-0.805606 	-1.60417e-17 	0.0267315
2 	-0.760312 	-1.44925e-17 	0.0129678
2 	-0.715689 	-1.33064e-17 	-0.00331978
2 	-0.671689 	-1.32017e-17 	-0.0213394
2 	-0.628266 	2.8979e-18 	-0.0403501
2 	-0.59159 	4.79349e-18 	-0.0597734
2 	-0.570272 	3.46945e-18 	-0.0570796
2 	-0.542975 	-1.73472e-18 	-0.0764709
2 	-0.501025 	-5.20417e-18 	-0.0962248
2 	-0.459485 	-4.85723e-18 	-0.116157
2 	-0.418319 	-5.89806e-18 	-0.136108
2 	-0.377489 	-5.55112e-18 	-0.155933
2 	-0.336961 	-5.20417e-18 	-0.175492
2 	-0.296701 	-4.85723e-18 	-0.19464
2 	-0.256674 	-5.20417e-18 	-0.213221
2 	-0.216849 	-5.55112e-18 	-0.231069
2 	-0.177193 	-6.93889e-18 	-0.248013
2 	-0.137675 	-8.32667e-18 	-0.263886
2 	-0.098263 	-8.67362e-18 	-0.278536
2 	-0.0589275 	-7.63278e-18 	-0.291832
2 	-0.0196374 	-6.59195e-18 	-0.30367
2 	0.0196374 	-4.16334e-18 	-0.313975
2 	0.0589275 	1.04083e-18 	-0.3227
2 	0.098263 	-1.04083e-18 	-0.329829
2 	0.137675 	-3.81639e-18 	-0.335369
2 	0.177193 	-3.46945e-18 	-0.339352
2 	0.216849 	-4.85723e-18 	-0.34183
2 	0.256674 	-3.1225e-18 	-0.342872
2 	0.296701 	-4.51028e-18 	-0.342563
2 	0.336961 	-1.11022e-17 	-0.341001
2 	0.377489 	-1.45717e-17 	-0.338298
2 	0.418319 	-1.56125e-17 	-0.334572
2 	0.459485 	-1.83881e-17 	-0.329949
2 	0.501025 	-2.15106e-17 	-0.324557
2 	0.542975 	-2.15106e-17 	-0.318522
2 	0.570272 	-2.17983e-17 	-0.311966
2 	0.59159 	-2.53314e-17 	-0.230307
2 	0.628266 	-2.86993e-17 	-0.225072
2 	0.671689 	-6.67125e-18 	-0.219807
2 	0.715689 	-7.23482e-18 	-0.214561
2 	0.760312 	-5.64545e-18 	-0.209375
2 	0.805606 	-6.50067e-18 	-0.204282
2 	0.851623 	-1.23349e-17 	-0.199309
2 	0.898415 	-1.63064e-17 	-0.194475
2 	0.946041 	-1.94289e-17 	-0.189797
2 	0.99456 	-2.56739e-17 	-0.185283
2 	1.04239 	-2.87057e-17 	-0.180939
2 	1.06737 	-2.8023e-17 	-0.134171
2 	1.09454 	-2.83036e-17 	-0.131785
2 	1.14614 	-3.12737e-17 	-0.129535
2 	1.19891 	-3.5393e-17 	-0.12741
2 	1.25294 	-3.6922e-17 	-0.125397
2 	1.30832 	-3.60822e-17 	-0.123486
2 	1.36514 	-3.60822e-17 	-0.121665
2 	1.40994 	-3.866e-17 	-0.119923
2 	1.43952 	-3.73838e-17 	-0.090721
2 	1.48352 	-3.55216e-17 	-0.0901081
2 	1.54532 	-3.7807e-17 	-0.0895216
2 	1.60902 	-3.98669e-17 	-0.0889513
2 	1.67476 	-4.16334e-17 	-0.0883881
2 	1.72488 	-3.99149e-17 	-0.087824
2 	1.75942 	-3.90354e-17 	-0.0674687
2 	1.81301 	-3.69093e-17 	-0.0675841
2 	1.88587 	-3.32785e-17 	-0.0676612
2 	1.96148 	-3.57353e-17 	-0.0676952
2 	2.01763 	-4.13628e-17 	-0.0676819
2 	2.05769 	-4.46997e-17 	-0.0527893
2 	2.12186 	-4.64151e-17 	-0.0531901
2 	2.20713 	-4.62007e-17 	-0.0535197
2 	2.28387 	-4.61212e-17 	-0.0537773
2 	2.32938 	-4.76297e-17 	-0.0424545
2 	2.38935 	-4.72073e-17 	-0.0429562
2 	2.487 	-4.70865e-17 	-0.043373
2 	2.56471 	-4.53234e-17 	-0.0437066
2 	2.61725 	-4.38368e-17 	-0.0350607
2 	2.69742 	-4.32693e-17 	-0.0355187
2 	2.80891 	-4.33156e-17 	-0.035891
2 	2.86733 	-4.54199e-17 	-0.0290795
2 	2.9314 	-4.41052e-17 	-0.0294987
2 	3.05876 	-4.37355e-17 	-0.0298362
2 	3.13057 	-4.52311e-17 	-0.0300955
2 	3.20027 	1.36035e-17 	-0.0247648
2 	3.3367 	9.07542e-18 	-0.0250274
2 	3.41101 	7.29654e-18 	-0.0206791
2 	3.49179 	6.57889e-18 	-0.0209138
2 	3.62792 	6.87268e-18 	-0.0210856
2 	3.71316 	9.01913e-18 	-0.017523
2 	3.83348 	9.43229e-18 	-0.0176584
2 	3.94409 	1.03342e-17 	-0.0177412
2 	4.04319 	1.03342e-17 	-0.0147852
2 	4.18433 	9.30394e-18 	-0.0148333
2 	4.29179 	8.68347e-18 	-0.012318
2 	4.43541 	9.66904e-18 	-0.0123294
2 	4.55243 	1.32242e-17 	-0.0101789
2 	4.69874 	1.26664e-17 	-0.0101617
2 	4.82676 	1.07572e-17 	-0.0083059
2 	4.96919 	1.10868e-17 	-0.00826103
2 	5.11668 	1.10351e-17 	-0.00818842
2 	5.43983 	1.10351e-17 	-0.00553982
2 	6.07643 	1.11022e-17 	-0.00291294
2 	6.55837 	1.04074e-17 	-0.00099998
2 	6.88233 	1.28231e-17 	-0.0011022
2 	7.37229 	1.48667e-17 	0.000224946
2 	8.03174 	9.26308e-18 	0.00140436
2 	8.69899 	4.00573e-18 	0.00223104
2 	9.37415 	2.91105e-18 	0.00291074
