2 	-9.15729 	-8.58112e-18 	1.02151 	-0.0081746 	-1.08987e-21
2 	-8.59874 	-9.67648e-18 	1.02359 	-0.00907627 	-9.83041e-22
2 	-8.04674 	-1.36768e-17 	1.02602 	-0.010299 	1.82317e-21
2 	-7.5012 	-1.28626e-17 	1.02883 	-0.0113661 	3.51992e-22
2 	-6.96205 	-9.68423e-18 	1.03211 	-0.01335 	3.89287e-21
2 	-6.56146 	-8.16356e-18 	1.03597 	-0.0142963 	-5.56089e-21
2 	-6.29661 	-9.70326e-18 	1.03539 	-0.014939 	-2.47877e-21
2 	-5.90258 	-8.96976e-18 	1.03997 	-0.0184225 	-2.17553e-21
2 	-5.38211 	-5.10316e-18 	1.04591 	-0.0205754 	2.00037e-21
2 	-5.11668 	-2.99651e-18 	1.05025 	-0.022581 	-1.73492e-20
2 	-4.96919 	-9.51585e-19 	1.05132 	-0.0213621 	5.47005e-20
2 	-4.82676 	3.7962e-19 	1.05238 	-0.020099 	-4.29208e-20
2 	-4.69874 	-1.6272e-18 	1.05546 	-0.0234709 	7.61729e-20
2 	-4.55243 	-2.09942e-18 	1.05661 	-0.0222842 	-4.05987e-20
2 	-4.43541 	3.7976e-18 	1.06015 	-0.0254825 	-6.04367e-20
2 	-4.29179 	9.70756e-18 	1.06141 	-0.0241574 	-1.54195e-20
2 	-4.18433 	9.5592e-18 	1.06506 	-0.0277653 	5.57794e-20
2 	-4.04319 	7.51033e-18 	1.06642 	-0.0264176 	-2.94987e-20
2 	-3.94409 	6.70799e-18 	1.07035 	-0.030571 	-1.26454e-21
2 	-3.83348 	7.23776e-18 	1.07183 	-0.0291621 	-1.30014e-19
2 	-3.71316 	7.15483e-18 	1.07331 	-0.027708 	1.19612e-19
2 	-3.62792 	5.01998e-18 	1.07763 	-0.0322404 	-9.58457e-20
2 	-3.49179 	1.78159e-18 	1.07924 	-0.030747 	1.31096e-19
2 	-3.41101 	3.40393e-19 	1.08084 	-0.0292117 	-2.60731e-19
2 	-3.3367 	-3.97648e-19 	1.08556 	-0.0343526 	-8.30045e-20
2 	-3.20027 	-4.08786e-18 	1.08731 	-0.0327799 	1.38241e-19
2 	-3.13057 	-8.1333e-18 	1.0923 	-0.0384656 	3.14374e-19
2 	-3.05876 	6.74494e-18 	1.09418 	-0.0368668 	2.16501e-19
2 	-2.9314 	6.3753e-18 	1.09607 	-0.0352271 	-2.90336e-20
2 	-2.86733 	8.25147e-18 	1.09797 	-0.0335463 	-2.18761e-19
2 	-2.80891 	5.84556e-18 	1.10346 	-0.0399576 	1.96628e-19
2 	-2.69742 	6.69072e-18 	1.1055 	-0.0382626 	-1.24926e-19
2 	-2.61725 	9.86032e-18 	1.10755 	-0.0365273 	9.09446e-20
2 	-2.56471 	8.37377e-18 	1.1134 	-0.0436624 	1.24807e-19
2 	-2.487 	7.99096e-18 	1.11559 	-0.0419308 	1.26114e-19
2 	-2.38935 	1.27274e-17 	1.1178 	-0.0401626 	-9.30874e-20
2 	-2.32938 	1.49489e-17 	1.12002 	-0.0383577 	-1.4063e-19
2 	-2.28387 	1.36819e-17 	1.12632 	-0.0463858 	-1.26836e-19
2 	-2.20713 	1.44279e-17 	1.12869 	-0.0445998 	-1.00621e-20
2 	-2.12186 	1.62951e-17 	1.13107 	-0.0427802 	-1.30097e-19
2 	-2.05769 	1.74798e-17 	1.13346 	-0.0409266 	-1.85499e-19
2 	-2.01763 	1.73472e-17 	1.14013 	-0.0499141 	3.17406e-19
2 	-1.96148 	1.73472e-17 	1.14263 	-0.0481073 	-3.53717e-19
2 	-1.88587 	1.96305e-17 	1.14514 	-0.0462711 	-9.74189e-20
2 	-1.81301 	2.0857e-17 	1.14765 	-0.0444048 	2.25652e-19
