2 	-8.52114 	1.42783e-17 	1.0077 	-0.0110466 	2.1298e-22
2 	-7.52894 	1.65619e-17 	1.00911 	-0.0106671 	-2.63687e-22
2 	-6.55426 	1.55609e-17 	1.01084 	-0.0125856 	6.40993e-23
2 	-5.59679 	1.66142e-17 	1.01592 	-0.00927633 	4.26005e-23
2 	-4.97537 	2.03103e-17 	1.0191 	-0.0106129 	-7.5914e-21
2 	-4.72636 	2.05403e-17 	1.01912 	-0.00861122 	5.47622e-21
2 	-4.48132 	1.94946e-17 	1.02482 	-0.00788145 	3.93942e-21
2 	-4.24028 	1.54141e-17 	1.0247 	-0.00541419 	-1.98891e-20
2 	-4.03372 	1.11681e-17 	1.03069 	-0.00665227 	-1.92818e-20
2 	-3.79935 	5.92864e-18 	1.03064 	-0.00318684 	-3.00344e-20
2 	-3.62237 	-1.73472e-18 	1.04097 	-0.00259995 	-1.54335e-20
2 	-3.41748 	-2.22713e-18 	1.04134 	0.00185124 	-1.08122e-20
2 	-3.23899 	-2.81515e-18 	1.04144 	0.00657559 	-3.67595e-20
2 	-3.10375 	-1.62886e-18 	1.05526 	0.00381791 	-2.20165e-20
2 	-2.87636 	-3.1225e-18 	1.05647 	0.0103156 	5.60905e-20
2 	-2.75613 	-4.16334e-18 	1.07706 	0.00642525 	5.17187e-21
2 	-2.64488 	-4.51028e-18 	1.08024 	0.0139898 	1.48977e-19
2 	-2.43934 	-1.85487e-18 	1.08333 	0.0225933 	-1.00005e-19
2 	-2.32087 	1.6478e-18 	1.08626 	0.0323985 	-5.86635e-20
2 	-2.23181 	1.07406e-18 	1.11722 	0.0149697 	1.60864e-19
2 	-2.08179 	8.91641e-19 	1.12459 	0.026332 	-1.10885e-19
2 	-1.92439 	-2.20418e-19 	1.13226 	0.0393729 	1.4145e-19
2 	-1.83556 	-1.36575e-18 	1.14024 	0.0543177 	-2.33768e-19
2 	-1.76525 	-1.98842e-18 	1.18812 	0.0173309 	9.96259e-20
2 	-1.64242 	-1.73472e-18 	1.20311 	0.0310518 	-8.30624e-21
2 	-1.51488 	-7.38535e-19 	1.21865 	0.0473056 	-6.93006e-20
2 	-1.39472 	-8.45796e-19 	1.23403 	0.0665149 	-2.34357e-19
2 	-1.31301 	-7.67892e-20 	1.24838 	0.0888103 	1.00804e-19
2 	-1.25763 	-1.70425e-18 	1.29448 	-0.0199585 	2.87048e-20
2 	-1.17283 	-1.73472e-18 	1.30143 	-0.00627909 	-4.64525e-19
2 	-1.06955 	-1.73472e-18 	1.29645 	0.007592 	-6.87143e-20
2 	-0.970532 	-5.4922e-18 	1.2764 	0.0197311 	7.0519e-19
2 	-0.87522 	-7.65064e-18 	1.23938 	0.0279399 	-4.65113e-19
2 	-0.783133 	-9.02632e-18 	1.18598 	0.0296734 	3.52828e-19
2 	-0.693839 	-1.07109e-17 	1.1189 	0.0231622 	-2.59818e-19
2 	-0.606949 	-1.26723e-17 	1.04027 	0.00798481 	-4.4388e-19
2 	-0.548396 	-1.35606e-17 	0.951789 	-0.0159288 	1.21525e-19
2 	-0.506446 	-1.14436e-17 	0.470787 	-0.491461 	2.00279e-19
2 	-0.438991 	-1.38778e-17 	0.387753 	-0.549846 	2.17544e-19
2 	-0.357296 	-1.80411e-17 	0.330344 	-0.603982 	-1.01658e-19
2 	-0.276742 	-1.97758e-17 	0.2993 	-0.65321 	-1.59832e-19
2 	-0.197059 	-2.01228e-17 	0.291062 	-0.69424 	1.46856e-19
2 	-0.117992 	-1.8735e-17 	0.301587 	-0.72282 	1.34537e-19
2 	-0.03929 	-1.9082e-17 	0.327013 	-0.737194 	-5.58076e-20
2 	0.03929 	-2.28983e-17 	0.362134 	-0.738466 	-5.42751e-20
2 	0.117992 	-2.46331e-17 	0.403086 	-0.729074 	1.17188e-19
2 	0.197059 	-2.28983e-17 	0.450173 	-0.711361 	9.7522e-20
2 	0.276742 	-2.11636e-17 	0.505401 	-0.68663 	-1.27946e-19
2 	0.357296 	-2.28983e-17 	0.567166 	-0.655044 	-1.49585e-19
2 	0.438991 	-2.91434e-17 	0.628238 	-0.617079 	1.94884e-19
2 	0.506446 	-3.32256e-17 	0.679606 	-0.575154 	1.42877e-19
2 	0.548396 	-3.74243e-17 	0.495865 	-0.481603 	5.46522e-20
2 	0.606949 	-3.73054e-17 	0.524788 	-0.466729 	4.30446e-20
2 	0.693839 	-2.84939e-17 	0.568051 	-0.429706 	-9.8101e-20
2 	0.783133 	-8.73122e-19 	0.618181 	-0.378348 	6.76641e-20
2 	0.87522 	-2.48984e-18 	0.667012 	-0.32678 	-1.772e-19
2 	0.970532 	-1.37223e-18 	0.708667 	-0.286908 	1.87585e-19
2 	1.06955 	0 	0.743961 	-0.259013 	-2.28199e-20
2 	1.17283 	-1.73472e-18 	0.779837 	-0.235441 	-1.31229e-19
2 	1.25763 	-3.49992e-18 	0.816062 	-0.213529 	1.57013e-20
2 	1.31301 	-7.77052e-18 	0.770189 	-0.0850301 	-2.50722e-21
2 	1.39472 	-1.17746e-17 	0.810548 	-0.0818785 	-2.0334e-21
2 	1.51488 	-1.06265e-17 	0.845779 	-0.0791679 	-1.13696e-20
2 	1.64242 	-4.85723e-18 	0.875395 	-0.0771047 	-2.2404e-20
2 	1.76525 	2.33536e-18 	0.900845 	-0.0750531 	2.78743e-21
2 	1.83556 	6.42748e-18 	0.911823 	-0.00128848 	4.67533e-22
2 	1.92439 	8.10626e-18 	0.929594 	-0.00865439 	6.26752e-21
2 	2.08179 	1.02591e-17 	0.944954 	-0.0139544 	-2.51289e-20
2 	2.23181 	1.07221e-17 	0.958364 	-0.0174914 	6.14742e-20
2 	2.32087 	1.12958e-17 	0.975653 	0.0109085 	-1.34343e-20
2 	2.43934 	1.02882e-17 	0.98249 	0.00509118 	-3.2404e-20
2 	2.64488 	8.67362e-18 	0.988786 	0.000828907 	5.28133e-20
2 	2.75613 	8.75806e-18 	0.994552 	-0.00216367 	5.82343e-21
2 	2.87636 	3.90084e-18 	1.00185 	0.0108157 	2.91173e-20
2 	3.10375 	3.36358e-18 	1.00432 	0.00842102 	-6.02625e-21
2 	3.23899 	4.6059e-18 	1.01064 	0.0112021 	-2.44806e-20
2 	3.41748 	5.48433e-19 	1.01147 	0.00974461 	-6.17492e-22
2 	3.62237 	-1.83309e-18 	1.01235 	0.00862826 	-1.2776e-20
2 	3.79935 	-2.87393e-18 	1.01293 	0.0109807 	-3.05092e-20
2 	4.03372 	-5.89806e-18 	1.01291 	0.0105892 	-1.60103e-20
2 	4.24028 	-1.12467e-17 	1.01354 	0.00983777 	-2.03213e-20
2 	4.48132 	-1.23271e-17 	1.01332 	0.00992325 	2.35152e-21
2 	4.72636 	-1.31126e-17 	1.01155 	0.0107456 	1.26515e-20
2 	4.97537 	-1.54676e-17 	1.01139 	0.0111907 	-8.61815e-21
2 	5.59679 	-1.78539e-17 	1.0112 	0.00903642 	-8.85506e-23
2 	6.55426 	-1.8302e-17 	1.00823 	0.0106145 	5.20331e-23
2 	7.52894 	-1.70003e-17 	1.00677 	0.00921977 	-5.38749e-23
2 	8.52114 	-1.8735e-17 	1.00598 	0.00964389 	1.1395e-22
