2 	-9.43703 	-7.81506e-18 	1.01757 	-0.00457237 	-1.04469e-21
2 	-8.6277 	-8.73073e-18 	1.0203 	-0.00514528 	-1.47507e-22
2 	-7.82978 	-1.12069e-17 	1.02369 	-0.00662434 	-1.20165e-22
2 	-7.04308 	-1.24681e-17 	1.02775 	-0.00674915 	3.23265e-21
2 	-6.26746 	-1.18204e-17 	1.03344 	-0.00965864 	-2.54161e-21
2 	-5.50275 	-1.30802e-17 	1.04143 	-0.0104237 	5.10602e-21
2 	-4.97577 	-1.81449e-17 	1.04861 	-0.0124935 	-6.12126e-21
2 	-4.78918 	-2.17796e-17 	1.04972 	-0.0105505 	-1.22282e-20
2 	-4.62101 	-2.06265e-17 	1.05432 	-0.0137516 	-5.85712e-20
2 	-4.43894 	-1.69906e-17 	1.05556 	-0.0118302 	2.53241e-20
2 	-4.28945 	-1.58927e-17 	1.06101 	-0.0153953 	-4.80651e-20
2 	-4.11143 	-1.59822e-17 	1.06245 	-0.0132259 	6.98035e-21
2 	-3.9775 	-1.39395e-17 	1.06831 	-0.0173373 	9.50127e-20
2 	-3.80438 	-1.49546e-17 	1.06997 	-0.0150129 	-3.39927e-20
2 	-3.68222 	-1.72667e-17 	1.07161 	-0.0125985 	-1.33296e-19
2 	-3.5725 	-1.64748e-17 	1.07859 	-0.0175654 	8.14784e-20
2 	-3.40027 	-1.40647e-17 	1.08051 	-0.0149943 	1.56659e-20
2 	-3.30007 	0 	1.08808 	-0.0210296 	1.69061e-19
2 	-3.17172 	3.479e-18 	1.09033 	-0.018313 	-3.1019e-19
2 	-3.0376 	6.22968e-18 	1.09257 	-0.0154822 	6.96866e-20
2 	-2.95274 	5.52624e-18 	1.10129 	-0.0226782 	2.42614e-20
2 	-2.83139 	8.22899e-19 	1.1039 	-0.01977 	4.66716e-20
2 	-2.70386 	-9.11824e-19 	1.10652 	-0.0167419 	1.83777e-19
2 	-2.63071 	2.08167e-18 	1.11606 	-0.0256822 	-1.86576e-19
2 	-2.53812 	8.87469e-19 	1.1191 	-0.022619 	1.00071e-19
2 	-2.40575 	-2.7357e-19 	1.12217 	-0.019441 	1.50729e-20
2 	-2.32627 	-1.5087e-18 	1.12529 	-0.0161438 	4.23937e-19
2 	-2.26603 	-2.08239e-18 	1.13611 	-0.0270472 	-5.94422e-19
2 	-2.16439 	2.03329e-19 	1.13967 	-0.0238533 	4.4689e-19
2 	-2.05378 	2.12167e-18 	1.14329 	-0.0205512 	-2.54783e-19
2 	-1.97822 	2.80922e-18 	1.147 	-0.017137 	2.56859e-19
2 	-1.92718 	3.66643e-18 	1.15824 	-0.0308961 	7.35726e-20
2 	-1.84937 	5.20417e-18 	1.16223 	-0.0277214 	2.18002e-19
2 	-1.75449 	4.92516e-18 	1.16622 	-0.0244671 	-5.91057e-19
2 	-1.66387 	1.31891e-18 	1.17015 	-0.0211304 	3.45808e-19
2 	-1.59974 	-1.16803e-18 	1.17394 	-0.0177076 	-1.36368e-19
2 	-1.55729 	3.56545e-19 	1.18206 	-0.034504 	-6.45218e-19
2 	-1.49387 	3.81639e-18 	1.18401 	-0.0314124 	2.24802e-19
2 	-1.41382 	3.59536e-18 	1.18469 	-0.0282234 	-5.00206e-20
2 	-1.33669 	2.2894e-18 	1.18349 	-0.0249204 	1.24046e-19
2 	-1.26221 	2.29764e-18 	1.17956 	-0.0214841 	-6.51308e-19
2 	-1.19015 	8.2476e-19 	1.17174 	-0.0178941 	8.10969e-19
2 	-1.15412 	1.01448e-18 	1.15848 	-0.014132 	-3.5136e-19
2 	-1.11973 	2.05859e-18 	1.11384 	-0.0315555 	-2.4493e-19
2 	-1.05248 	2.08167e-18 	1.07708 	-0.0270951 	-8.40933e-20
2 	-0.986501 	3.1225e-18 	1.02772 	-0.0223354 	-2.25403e-19
2 	-0.922204 	6.43039e-18 	0.963822 	-0.0174251 	2.77739e-19
2 	-0.859442 	7.81423e-18 	0.884566 	-0.0126797 	-2.99594e-19
2 	-0.798078 	5.5046e-18 	0.791049 	-0.00858997 	3.76034e-19
2 	-0.737982 	7.32412e-18 	0.686623 	-0.00571695 	-5.51985e-19
2 	-0.679038 	1.35051e-17 	0.57627 	-0.00448302 	3.74292e-19
2 	-0.621133 	-8.53174e-18 	0.465157 	-0.00498388 	2.56236e-19
2 	-0.5766 	-7.68429e-18 	0.357232 	-0.00694792 	-1.28877e-19
