2 	2.16439 	4.26742e-17 	-0.0877312
2 	2.23667 	4.26911e-17 	-0.0866373
2 	2.29691 	4.18088e-17 	-0.0778946
2 	2.40575 	4.15619e-17 	-0.0770255
2 	2.53812 	5.08722e-18 	-0.0760931
2 	2.67961 	3.46945e-19 	-0.0750983
2 	2.81749 	-4.55923e-19 	-0.0740419
2 	2.89612 	-1.69424e-19 	-0.0555599
2 	2.99487 	-3.09865e-18 	-0.0545867
2 	3.17172 	-6.1607e-18 	-0.0535621
2 	3.3639 	-1.04083e-17 	-0.052487
2 	3.48109 	-1.2093e-17 	-0.0513621
2 	3.59082 	-1.12886e-17 	-0.0444787
2 	3.80438 	-1.09918e-17 	-0.0435402
2 	4.02114 	-1.19374e-17 	-0.0425569
2 	4.15507 	-1.38366e-17 	-0.033808
2 	4.34258 	-1.30014e-17 	-0.0329202
2 	4.62041 	-1.3911e-17 	-0.031994
2 	4.78859 	-1.65076e-17 	-0.026998
2 	5.0193 	-1.71683e-17 	-0.026198
2 	5.30449 	-1.60309e-17 	-0.0253642
2 	5.52331 	-1.5934e-17 	-0.0206184
2 	5.85999 	-1.66902e-17 	-0.0198704
2 	6.11376 	-1.72978e-17 	-0.0165452
2 	6.45363 	-1.99396e-17 	-0.015876
2 	6.76187 	-2.1533e-17 	-0.0151808
2 	7.11798 	-1.97983e-17 	-0.0123084
2 	7.48233 	-1.79333e-17 	-0.0116909
2 	7.88087 	-1.36689e-17 	-0.00965166
2 	8.50184 	-1.04219e-17 	-0.00789306
2 	8.98602 	-1.16922e-17 	-0.00666278
2 	9.47593 	-1.27607e-17 	-0.00558475
