2 	-9.43703 	-7.81506e-18 	1.00981 	-0.0139957 	-2.89164e-22
2 	-8.6277 	-8.73073e-18 	1.01058 	-0.0146617 	-6.60102e-23
2 	-7.82978 	-1.12069e-17 	1.01171 	-0.0159641 	-7.05204e-23
2 	-7.04308 	-1.24681e-17 	1.01294 	-0.0157949 	1.19282e-21
2 	-6.26746 	-1.18204e-17 	1.01502 	-0.0175572 	-1.03076e-21
2 	-5.50275 	-1.30802e-17 	1.01828 	-0.0160382 	2.16375e-21
2 	-4.97577 	-1.81449e-17 	1.02249 	-0.0168727 	-2.63001e-21
2 	-4.78918 	-2.17796e-17 	1.0227 	-0.0157512 	-5.30744e-21
2 	-4.62101 	-2.06265e-17 	1.02565 	-0.0160909 	-2.75228e-20
2 	-4.43894 	-1.69906e-17 	1.02585 	-0.0147921 	1.15994e-20
2 	-4.28945 	-1.58927e-17 	1.02965 	-0.0155683 	-2.36068e-20
2 	-4.11143 	-1.59822e-17 	1.0299 	-0.01397 	3.03786e-21
2 	-3.9775 	-1.39395e-17 	1.03448 	-0.0147242 	4.69676e-20
2 	-3.80438 	-1.49546e-17 	1.03487 	-0.0127804 	-1.65071e-20
2 	-3.68222 	-1.72667e-17 	1.03516 	-0.010731 	-6.27537e-20
2 	-3.5725 	-1.64748e-17 	1.04136 	-0.0119209 	4.12196e-20
2 	-3.40027 	-1.40647e-17 	1.04192 	-0.00950542 	7.56053e-21
2 	-3.30007 	0 	1.04936 	-0.0117646 	8.64228e-20
2 	-3.17172 	3.479e-18 	1.05037 	-0.0089774 	-1.56884e-19
2 	-3.0376 	6.22968e-18 	1.05132 	-0.00599122 	3.56718e-20
2 	-2.95274 	5.52624e-18 	1.06084 	-0.00978739 	1.29335e-20
2 	-2.83139 	8.22899e-19 	1.06248 	-0.00655275 	2.361e-20
2 	-2.70386 	-9.11824e-19 	1.06415 	-0.00305867 	9.24738e-20
2 	-2.63071 	2.08167e-18 	1.07533 	-0.00995479 	-9.62256e-20
2 	-2.53812 	8.87469e-19 	1.07801 	-0.00643471 	5.3718e-20
2 	-2.40575 	-2.7357e-19 	1.08084 	-0.00261101 	9.0066e-21
2 	-2.32627 	-1.5087e-18 	1.08384 	0.00155914 	2.1694e-19
2 	-2.26603 	-2.08239e-18 	1.09722 	-0.0107893 	-3.12666e-19
2 	-2.16439 	2.03329e-19 	1.10171 	-0.00721874 	2.34355e-19
2 	-2.05378 	2.12167e-18 	1.1066 	-0.00329652 	-1.3294e-19
2 	-1.97822 	2.80922e-18 	1.11194 	0.00103589 	1.34461e-19
2 	-1.92718 	3.66643e-18 	1.12485 	-0.0214872 	3.92163e-20
2 	-1.84937 	5.20417e-18 	1.13216 	-0.0189951 	1.14651e-19
2 	-1.75449 	4.92516e-18 	1.14024 	-0.0162145 	-3.12855e-19
2 	-1.66387 	1.31891e-18 	1.14917 	-0.0130727 	1.85302e-19
2 	-1.59974 	-1.16803e-18 	1.15899 	-0.00948236 	-7.48464e-20
2 	-1.55729 	3.56545e-19 	1.16328 	-0.0528295 	-3.26948e-19
2 	-1.49387 	3.81639e-18 	1.17418 	-0.0542264 	1.15853e-19
2 	-1.41382 	3.59536e-18 	1.18578 	-0.0556472 	-2.62665e-20
2 	-1.33669 	2.2894e-18 	1.19774 	-0.0570194 	7.18299e-20
2 	-1.26221 	2.29764e-18 	1.20946 	-0.0582582 	-3.84295e-19
2 	-1.19015 	8.2476e-19 	1.21988 	-0.0592796 	4.96103e-19
2 	-1.15412 	1.01448e-18 	1.22731 	-0.0600452 	-2.25592e-19
2 	-1.11973 	2.05859e-18 	1.13641 	-0.159192 	-1.08526e-19
2 	-1.05248 	2.08167e-18 	1.11032 	-0.172968 	-4.01114e-20
2 	-0.986501 	3.1225e-18 	1.06764 	-0.188696 	-1.20859e-19
2 	-0.922204 	6.43039e-18 	1.00619 	-0.207672 	1.5224e-19
2 	-0.859442 	7.81423e-18 	0.926265 	-0.231248 	-1.71181e-19
2 	-0.798078 	5.5046e-18 	0.830612 	-0.260307 	2.47914e-19
2 	-0.737982 	7.32412e-18 	0.723971 	-0.294938 	-3.70239e-19
2 	-0.679038 	1.35051e-17 	0.612357 	-0.33443 	2.73987e-19
2 	-0.621133 	-8.53174e-18 	0.502335 	-0.377454 	2.02144e-19
2 	-0.5766 	-7.68429e-18 	0.400178 	-0.422342 	-9.49699e-20
2 	-0.548335 	-6.93889e-18 	0.137032 	-0.481463 	-5.42922e-20
2 	-0.508028 	-6.93889e-18 	0.10584 	-0.512121 	4.91212e-21
2 	-0.452635 	-6.93889e-18 	0.0860715 	-0.53841 	-2.49092e-19
2 	-0.397895 	-6.93889e-18 	0.0770019 	-0.560361 	1.17141e-19
2 	-0.343723 	-8.67362e-18 	0.0784107 	-0.578209 	9.51305e-20
2 	-0.290037 	-1.04083e-17 	0.0898433 	-0.592155 	1.02864e-19
2 	-0.236756 	-8.67362e-18 	0.110331 	-0.602362 	-2.70405e-19
2 	-0.183806 	-6.93889e-18 	0.138496 	-0.609055 	5.59358e-20
2 	-0.131109 	-1.04083e-17 	0.172783 	-0.612602 	1.31905e-19
2 	-0.0785936 	-1.35308e-17 	0.211669 	-0.613499 	-1.06982e-19
2 	-0.0261859 	-1.35308e-17 	0.253807 	-0.612292 	5.9258e-20
2 	0.0261859 	-1.21431e-17 	0.298136 	-0.609481 	5.75246e-20
2 	0.0785936 	-1.04083e-17 	0.343953 	-0.605418 	-1.06431e-19
2 	0.131109 	-9.36751e-18 	0.390938 	-0.600247 	1.43029e-19
2 	0.183806 	-8.32667e-18 	0.439061 	-0.59388 	6.75744e-20
2 	0.236756 	-8.32667e-18 	0.48838 	-0.586031 	-3.57026e-19
2 	0.290037 	-6.59195e-18 	0.53878 	-0.576323 	1.32483e-19
2 	0.343723 	-7.63278e-18 	0.589784 	-0.564424 	5.18852e-20
2 	0.397895 	-1.49186e-17 	0.640538 	-0.550183 	1.86806e-19
2 	0.452635 	-1.49186e-17 	0.689998 	-0.533706 	-3.40637e-19
2 	0.508028 	-1.04083e-17 	0.73723 	-0.515317 	-2.4207e-20
2 	0.548335 	-8.06042e-18 	0.781637 	-0.495439 	-1.39704e-19
2 	0.5766 	-4.64248e-18 	0.721248 	-0.446321 	-6.58484e-20
2 	0.621133 	-3.67452e-18 	0.759726 	-0.423901 	6.72523e-20
2 	0.679038 	-5.09165e-18 	0.795688 	-0.401079 	1.62198e-19
2 	0.737982 	9.05639e-19 	0.828656 	-0.378311 	-1.0325e-20
2 	0.798078 	3.07599e-18 	0.858626 	-0.355936 	1.84328e-19
2 	0.859442 	7.30466e-18 	0.885853 	-0.334093 	-1.03093e-19
2 	0.922204 	7.48207e-18 	0.910552 	-0.312841 	1.00031e-19
2 	0.986501 	5.55112e-18 	0.932842 	-0.292267 	-5.27672e-20
2 	1.05248 	5.55112e-18 	0.952851 	-0.272471 	-6.65273e-20
2 	1.11973 	1.07784e-17 	0.970753 	-0.253517 	-1.07996e-19
2 	1.15412 	1.63262e-17 	0.911893 	-0.195508 	-1.24076e-19
2 	1.19015 	2.02537e-17 	0.930175 	-0.181238 	2.19166e-19
2 	1.26221 	2.45021e-17 	0.946772 	-0.167926 	-2.16525e-19
2 	1.33669 	2.95788e-17 	0.96181 	-0.15548 	8.25527e-20
2 	1.41382 	3.5742e-17 	0.975411 	-0.143814 	1.17765e-20
2 	1.49387 	3.40006e-17 	0.987693 	-0.13285 	8.14875e-20
2 	1.55729 	3.06733e-17 	0.998767 	-0.122516 	-2.36236e-19
2 	1.59974 	3.19243e-17 	0.969543 	-0.0810962 	-4.66876e-20
2 	1.66387 	3.34113e-17 	0.980883 	-0.0752549 	1.22324e-19
2 	1.75449 	3.32012e-17 	0.991055 	-0.0696442 	-1.80482e-19
2 	1.84937 	3.43475e-17 	1.00017 	-0.0642221 	2.39326e-20
2 	1.92718 	3.90945e-17 	1.00832 	-0.0589576 	8.35859e-20
2 	1.97822 	4.37884e-17 	0.995973 	-0.0317202 	7.10186e-20
2 	2.05378 	4.28877e-17 	1.0032 	-0.0295585 	-7.66729e-20
2 	2.16439 	4.16632e-17 	1.00963 	-0.0272389 	1.35147e-19
2 	2.26603 	4.38892e-17 	1.01535 	-0.0247802 	-2.07098e-19
2 	2.32627 	4.44629e-17 	1.01056 	-0.00772471 	1.08999e-19
2 	2.40575 	4.36149e-17 	1.01492 	-0.00700767 	-9.87381e-21
2 	2.53812 	4.30412e-17 	1.01881 	-0.00600793 	5.01385e-20
2 	2.63071 	4.4533e-17 	1.02226 	-0.00476788 	-6.96417e-20
2 	2.70386 	4.63967e-17 	1.02011 	0.00431159 	7.50511e-20
2 	2.83139 	4.76604e-17 	1.02243 	0.00472715 	1.89683e-20
2 	2.95274 	5.07981e-17 	1.02451 	0.00538703 	3.26763e-20
2 	3.0376 	5.18484e-17 	1.02314 	0.0104057 	1.707e-20
2 	3.17172 	5.06635e-17 	1.02435 	0.0107677 	-1.01454e-19
2 	3.30007 	5.32585e-17 	1.02545 	0.0113212 	5.47708e-20
2 	3.40027 	5.73303e-18 	1.02423 	0.0136146 	1.81424e-20
2 	3.5725 	1.00883e-17 	1.02478 	0.0140571 	2.35739e-20
2 	3.68222 	1.14548e-17 	1.02355 	0.0149959 	-3.17316e-20
2 	3.80438 	1.0398e-17 	1.02375 	0.0154796 	-1.37172e-20
2 	3.9775 	8.886e-18 	1.02393 	0.0160498 	4.49876e-20
2 	4.11143 	6.3889e-18 	1.02257 	0.0163093 	-3.7237e-21
2 	4.28945 	8.73353e-18 	1.02255 	0.0168717 	-2.9762e-20
2 	4.43894 	1.3431e-17 	1.02097 	0.0163869 	1.55758e-20
2 	4.62101 	1.55198e-17 	1.02084 	0.0169538 	-2.42674e-20
2 	4.78918 	1.51116e-17 	1.0195 	0.0168118 	3.2475e-21
2 	4.97577 	1.51035e-17 	1.01927 	0.0174177 	-3.51651e-21
2 	5.50275 	1.47226e-17 	1.01634 	0.0160129 	-9.60182e-23
2 	6.26746 	1.18204e-17 	1.01386 	0.016964 	-1.26201e-21
2 	7.04308 	9.34562e-18 	1.01214 	0.0152281 	3.76457e-22
2 	7.82978 	9.12527e-18 	1.01113 	0.0153339 	-2.44218e-22
2 	8.6277 	9.42462e-18 	1.01012 	0.014091 	-1.24252e-22
2 	9.43703 	1.02437e-17 	1.00946 	0.0134723 	-7.62777e-23
