2 	-9.15729 	-8.58112e-18 	-0.00160818
2 	-8.59874 	-9.67648e-18 	-0.00246964
2 	-8.04674 	-1.36768e-17 	-0.0035054
2 	-7.5012 	-1.28626e-17 	-0.00473598
2 	-6.96205 	-9.68423e-18 	-0.0062819
2 	-6.56146 	-8.16356e-18 	-0.00797484
2 	-6.29661 	-9.70326e-18 	-0.0078676
2 	-5.90258 	-8.96976e-18 	-0.0101559
2 	-5.38211 	-5.10316e-18 	-0.0131063
2 	-5.11668 	-2.99651e-18 	-0.0158533
2 	-4.96919 	-9.51585e-19 	-0.0159354
2 	-4.82676 	3.7962e-19 	-0.0159899
2 	-4.69874 	-1.6272e-18 	-0.018151
2 	-4.55243 	-2.09942e-18 	-0.0181731
2 	-4.43541 	3.7976e-18 	-0.0206241
2 	-4.29179 	9.70756e-18 	-0.0206098
2 	-4.18433 	9.5592e-18 	-0.0234033
2 	-4.04319 	7.51033e-18 	-0.0233361
2 	-3.94409 	6.70799e-18 	-0.0265413
2 	-3.83348 	7.23776e-18 	-0.0264145
2 	-3.71316 	7.15483e-18 	-0.0262345
2 	-3.62792 	5.01998e-18 	-0.0299787
2 	-3.49179 	1.78159e-18 	-0.0297204
2 	-3.41101 	3.40393e-19 	-0.0293955
2 	-3.3367 	-3.97648e-19 	-0.0338309
2 	-3.20027 	-4.08786e-18 	-0.0334136
2 	-3.13057 	-8.1333e-18 	-0.0388108
2 	-3.05876 	6.74494e-18 	-0.0383123
2 	-2.9314 	6.3753e-18 	-0.0377173
2 	-2.86733 	8.25147e-18 	-0.0370211
2 	-2.80891 	5.84556e-18 	-0.0437639
2 	-2.69742 	6.69072e-18 	-0.0429936
2 	-2.61725 	9.86032e-18 	-0.0421041
2 	-2.56471 	8.37377e-18 	-0.0507272
2 	-2.487 	7.99096e-18 	-0.0498224
2 	-2.38935 	1.27274e-17 	-0.0487852
2 	-2.32938 	1.49489e-17 	-0.0476093
2 	-2.28387 	1.36819e-17 	-0.0590436
2 	-2.20713 	1.44279e-17 	-0.0579616
2 	-2.12186 	1.62951e-17 	-0.0567385
2 	-2.05769 	1.74798e-17 	-0.0553696
2 	-2.01763 	1.73472e-17 	-0.070816
2 	-1.96148 	1.73472e-17 	-0.069731
2 	-1.88587 	1.96305e-17 	-0.0685139
2 	-1.81301 	2.0857e-17 	-0.0671638
2 	-1.75942 	2.03084e-17 	-0.0656807
2 	-1.72488 	2.08167e-17 	-0.0874268
2 	-1.67476 	2.08167e-17 	-0.0865457
2 	-1.60902 	2.17157e-17 	-0.0855693
2 	-1.54532 	2.04797e-17 	-0.0845029
2 	-1.48352 	1.59997e-17 	-0.0833543
2 	-1.43952 	1.09664e-17 	-0.0821334
2 	-1.40994 	8.30237e-18 	-0.114151
2 	-1.36514 	6.59195e-18 	-0.114062
2 	-1.30832 	4.85723e-18 	-0.113967
2 	-1.25294 	2.80321e-18 	-0.113881
2 	-1.19891 	1.68863e-19 	-0.113824
2 	-1.14614 	-4.8709e-20 	-0.113815
2 	-1.09454 	1.45894e-19 	-0.113881
2 	-1.06737 	2.45152e-19 	-0.114047
2 	-1.04239 	-7.84551e-19 	-0.165525
2 	-0.99456 	-3.81639e-18 	-0.167707
2 	-0.946041 	-3.81639e-18 	-0.170053
2 	-0.898415 	-3.81639e-18 	-0.172583
2 	-0.851623 	-7.95477e-18 	-0.175315
2 	-0.805606 	-9.84001e-18 	-0.178267
2 	-0.760312 	-8.50774e-18 	-0.181456
2 	-0.715689 	-1.33676e-18 	-0.184894
2 	-0.671689 	4.77792e-18 	-0.188591
2 	-0.628266 	7.83923e-18 	-0.192554
2 	-0.59159 	1.32404e-18 	-0.196779
2 	-0.570272 	-3.81639e-18 	-0.282113
2 	-0.542975 	-7.28584e-18 	-0.287478
2 	-0.501025 	-7.28584e-18 	-0.292635
2 	-0.459485 	-5.20417e-18 	-0.297503
2 	-0.418319 	-7.97973e-18 	-0.301991
2 	-0.377489 	-9.36751e-18 	-0.306004
2 	-0.336961 	-1.04083e-17 	-0.309439
2 	-0.296701 	-1.49186e-17 	-0.312187
2 	-0.256674 	-1.66533e-17 	-0.314135
2 	-0.216849 	-1.66533e-17 	-0.315169
2 	-0.177193 	-1.83881e-17 	-0.315176
2 	-0.137675 	-1.83881e-17 	-0.314047
2 	-0.098263 	-1.83881e-17 	-0.311678
2 	-0.0589275 	-1.8735e-17 	-0.307967
2 	-0.0196374 	-1.42247e-17 	-0.302819
2 	0.0196374 	-1.17961e-17 	-0.296138
2 	0.0589275 	-1.07553e-17 	-0.287837
2 	0.098263 	-8.67362e-18 	-0.277845
2 	0.137675 	-1.00614e-17 	-0.266116
2 	0.177193 	-1.00614e-17 	-0.252646
2 	0.216849 	-1.00614e-17 	-0.23749
2 	0.256674 	-8.67362e-18 	-0.220772
2 	0.296701 	-7.28584e-18 	-0.202695
2 	0.336961 	-1.249e-17 	-0.183545
2 	0.377489 	-1.59595e-17 	-0.163682
2 	0.418319 	-1.9082e-17 	-0.143528
2 	0.459485 	-2.35922e-17 	-0.12355
2 	0.501025 	-2.84495e-17 	-0.104231
2 	0.542975 	-2.87964e-17 	-0.0860449
2 	0.570272 	-2.44003e-17 	-0.0694249
2 	0.59159 	-2.44641e-17 	-0.10617
2 	0.628266 	-2.55768e-17 	-0.0945538
2 	0.671689 	6.1657e-18 	-0.0843359
2 	0.715689 	7.6838e-18 	-0.0756891
2 	0.760312 	5.71699e-18 	-0.0687282
2 	0.805606 	-6.4598e-19 	-0.0634822
2 	0.851623 	-6.39352e-18 	-0.059871
2 	0.898415 	-1.04083e-17 	-0.0576977
2 	0.946041 	-1.21431e-17 	-0.0566846
2 	0.99456 	-1.21431e-17 	-0.0565394
2 	1.04239 	-1.10116e-17 	-0.0570191
2 	1.06737 	-1.13696e-17 	-0.0997388
2 	1.09454 	-1.06094e-17 	-0.0953116
2 	1.14614 	-1.27122e-17 	-0.0915866
2 	1.19891 	-1.83927e-17 	-0.0885344
2 	1.25294 	-2.00951e-17 	-0.0860988
2 	1.30832 	-1.8735e-17 	-0.0842086
2 	1.36514 	-1.8735e-17 	-0.0827884
2 	1.40994 	-1.76699e-17 	-0.0817649
2 	1.43952 	-1.53528e-17 	-0.0907427
2 	1.48352 	-1.85213e-17 	-0.0882169
2 	1.54532 	-2.08067e-17 	-0.0861318
2 	1.60902 	-1.83564e-17 	-0.084418
2 	1.67476 	-1.66533e-17 	-0.0830151
2 	1.72488 	-1.59758e-17 	-0.0818713
2 	1.75942 	-1.6484e-17 	-0.080512
2 	1.81301 	-1.28834e-17 	-0.0789887
2 	1.88587 	-1.06404e-17 	-0.0776788
2 	1.96148 	-1.31839e-17 	-0.076549
2 	2.01763 	-1.70766e-17 	-0.07557
2 	2.05769 	-1.90258e-17 	-0.0708334
2 	2.12186 	-2.03943e-17 	-0.0698076
2 	2.20713 	-2.19146e-17 	-0.0688894
2 	2.28387 	-2.09677e-17 	-0.0680615
2 	2.32938 	-1.83129e-17 	-0.0623457
2 	2.38935 	-1.71098e-17 	-0.0615844
2 	2.487 	-2.14993e-17 	-0.0608787
2 	2.56471 	-2.79978e-17 	-0.0602188
2 	2.61725 	-2.92868e-17 	-0.0544518
2 	2.69742 	-3.00854e-17 	-0.0538853
2 	2.80891 	-3.49889e-17 	-0.0533403
2 	2.86733 	-3.70933e-17 	-0.0478621
2 	2.9314 	-3.53665e-17 	-0.047417
2 	3.05876 	-3.63846e-17 	-0.0469752
2 	3.13057 	-3.75983e-17 	-0.0465333
2 	3.20027 	2.6747e-18 	-0.0415993
2 	3.3367 	7.48744e-19 	-0.041238
2 	3.41101 	1.05154e-18 	-0.0367329
2 	3.49179 	-7.06946e-19 	-0.0364455
2 	3.62792 	2.36239e-18 	-0.0361401
2 	3.71316 	9.01913e-18 	-0.0321495
2 	3.83348 	9.43229e-18 	-0.0319006
2 	3.94409 	1.03342e-17 	-0.0316291
2 	4.04319 	1.03342e-17 	-0.0281346
2 	4.18433 	9.30394e-18 	-0.0279069
2 	4.29179 	8.68347e-18 	-0.0247951
2 	4.43541 	9.66904e-18 	-0.0245958
2 	4.55243 	1.32242e-17 	-0.0218209
2 	4.69874 	1.26664e-17 	-0.0216502
2 	4.82676 	1.07572e-17 	-0.0192425
2 	4.96919 	1.10868e-17 	-0.0190825
2 	5.11668 	1.10351e-17 	-0.0188961
2 	5.38211 	8.25954e-18 	-0.0158208
2 	5.90258 	8.32667e-18 	-0.0124684
2 	6.29661 	1.21422e-17 	-0.0099342
2 	6.56146 	1.62926e-17 	-0.0100512
2 	6.96205 	1.79892e-17 	-0.00819723
2 	7.5012 	1.96714e-17 	-0.00649631
2 	8.04674 	2.23938e-17 	-0.00514929
2 	8.59874 	1.88705e-17 	-0.00401663
2 	9.15729 	1.77752e-17 	-0.0030703
