2 	-8.52114 	1.42783e-17 	1.02201 	-0.0123187 	-1.32999e-21
2 	-7.52894 	1.65619e-17 	1.0258 	-0.0129114 	2.10723e-21
2 	-6.55426 	1.55609e-17 	1.03148 	-0.0184754 	9.42596e-22
2 	-5.59679 	1.66142e-17 	1.04051 	-0.0202332 	-9.40614e-22
2 	-4.97537 	2.03103e-17 	1.0466 	-0.0255664 	-5.37398e-20
2 	-4.72636 	2.05403e-17 	1.0486 	-0.0229614 	3.87322e-20
2 	-4.48132 	1.94946e-17 	1.05458 	-0.02711 	2.18008e-20
2 	-4.24028 	1.54141e-17 	1.05685 	-0.0246926 	-1.13666e-19
2 	-4.03372 	1.11681e-17 	1.0627 	-0.0312887 	-8.44772e-20
2 	-3.79935 	5.92864e-18 	1.06536 	-0.0285724 	-1.38295e-19
2 	-3.62237 	-1.73472e-18 	1.0731 	-0.0347648 	-5.65128e-20
2 	-3.41748 	-2.22713e-18 	1.07612 	-0.031785 	-4.05665e-20
2 	-3.23899 	-2.81515e-18 	1.07912 	-0.0285364 	-1.45303e-19
2 	-3.10375 	-1.62886e-18 	1.08736 	-0.0377282 	-7.4249e-20
2 	-2.87636 	-3.1225e-18 	1.09089 	-0.0342365 	1.82608e-19
2 	-2.75613 	-4.16334e-18 	1.10129 	-0.0439181 	1.44333e-20
2 	-2.64488 	-4.51028e-18 	1.10534 	-0.0403331 	4.16249e-19
2 	-2.43934 	-1.85487e-18 	1.1094 	-0.0365371 	-2.81832e-19
2 	-2.32087 	1.6478e-18 	1.11348 	-0.0325257 	-1.66082e-19
2 	-2.23181 	1.07406e-18 	1.12523 	-0.0463411 	3.77425e-19
2 	-2.08179 	8.91641e-19 	1.12998 	-0.0421041 	-2.5365e-19
2 	-1.92439 	-2.20418e-19 	1.1347 	-0.0376515 	3.1394e-19
2 	-1.83556 	-1.36575e-18 	1.13931 	-0.03296 	-5.0443e-19
2 	-1.76525 	-1.98842e-18 	1.1522 	-0.0489226 	1.78639e-19
2 	-1.64242 	-1.73472e-18 	1.1558 	-0.0443927 	-2.91594e-20
2 	-1.51488 	-7.38535e-19 	1.15795 	-0.039551 	-1.20168e-19
2 	-1.39472 	-8.45796e-19 	1.15764 	-0.0343369 	-3.48809e-19
2 	-1.31301 	-7.67892e-20 	1.1532 	-0.0286634 	1.49654e-19
2 	-1.25763 	-1.70425e-18 	1.1342 	-0.0481564 	2.46465e-20
2 	-1.17283 	-1.73472e-18 	1.10708 	-0.0412504 	-5.09481e-19
2 	-1.06955 	-1.73472e-18 	1.06296 	-0.0333573 	-3.16918e-20
2 	-0.970532 	-5.4922e-18 	0.994917 	-0.0243259 	6.75163e-19
2 	-0.87522 	-7.65064e-18 	0.8961 	-0.0143922 	-4.00552e-19
2 	-0.783133 	-9.02632e-18 	0.764308 	-0.00467684 	2.95291e-19
2 	-0.693839 	-1.07109e-17 	0.606456 	0.00299201 	-1.9317e-19
2 	-0.606949 	-1.26723e-17 	0.437015 	0.00721475 	-3.29298e-19
2 	-0.548396 	-1.35606e-17 	0.271096 	0.00787083 	8.58618e-20
2 	-0.506446 	-1.14436e-17 	0.12257 	-0.0073911 	1.92411e-19
2 	-0.438991 	-1.38778e-17 	0.00494089 	-0.00830104 	1.96448e-19
2 	-0.357296 	-1.80411e-17 	-0.0953072 	-0.00916033 	-9.17871e-20
2 	-0.276742 	-1.97758e-17 	-0.178251 	-0.00954722 	-1.31312e-19
2 	-0.197059 	-2.01228e-17 	-0.243051 	-0.0091647 	1.22227e-19
2 	-0.117992 	-1.8735e-17 	-0.28805 	-0.00793636 	1.10983e-19
2 	-0.03929 	-1.9082e-17 	-0.31131 	-0.00604701 	-4.62415e-20
2 	0.03929 	-2.28983e-17 	-0.31149 	-0.00387939 	-4.78906e-20
2 	0.117992 	-2.46331e-17 	-0.288567 	-0.00189727 	1.06682e-19
2 	0.197059 	-2.28983e-17 	-0.243823 	-0.000489909 	9.93365e-20
2 	0.276742 	-2.11636e-17 	-0.179129 	0.000155858 	-1.21681e-19
2 	0.357296 	-2.28983e-17 	-0.0960369 	0.000123493 	-1.63519e-19
2 	0.438991 	-2.91434e-17 	0.00470571 	-0.000265394 	2.27317e-19
2 	0.506446 	-3.32256e-17 	0.123159 	-0.000490306 	1.9687e-19
2 	0.548396 	-3.74243e-17 	0.267509 	-0.0123511 	8.8085e-20
2 	0.606949 	-3.73054e-17 	0.433406 	-0.0108476 	9.11938e-20
2 	0.693839 	-2.84939e-17 	0.602745 	-0.00584725 	-1.84487e-19
2 	0.783133 	-8.73122e-19 	0.760456 	0.00242614 	1.86178e-19
2 	0.87522 	-2.48984e-18 	0.892185 	0.0125513 	-5.09825e-19
2 	0.970532 	-1.37223e-18 	0.991096 	0.0227447 	6.43747e-19
2 	1.06955 	0 	1.0594 	0.0319547 	-5.83166e-20
2 	1.17283 	-1.73472e-18 	1.1039 	0.039992 	-5.39883e-19
2 	1.25763 	-3.49992e-18 	1.13143 	0.0470263 	9.58417e-20
2 	1.31301 	-7.77052e-18 	1.15045 	0.0293411 	1.40308e-19
2 	1.39472 	-1.17746e-17 	1.1553 	0.0348402 	-1.94485e-19
2 	1.51488 	-1.06265e-17 	1.15596 	0.0399177 	-1.30351e-19
2 	1.64242 	-4.85723e-18 	1.15411 	0.0446548 	-9.94597e-20
2 	1.76525 	2.33536e-18 	1.15076 	0.0491067 	7.1587e-20
2 	1.83556 	6.42748e-18 	1.13831 	0.033747 	-4.22202e-19
2 	1.92439 	8.10626e-18 	1.13381 	0.0382984 	2.28323e-19
2 	2.08179 	1.02591e-17 	1.12919 	0.0426394 	-2.55622e-19
2 	2.23181 	1.07221e-17 	1.12453 	0.0467883 	4.45961e-19
2 	2.32087 	1.12958e-17 	1.11308 	0.0331492 	-1.50633e-19
2 	2.43934 	1.02882e-17 	1.10902 	0.0370772 	-1.99809e-19
2 	2.64488 	8.67362e-18 	1.10498 	0.0408054 	3.73753e-19
2 	2.75613 	8.75806e-18 	1.10096 	0.0443356 	1.90994e-20
2 	2.87636 	3.90084e-18 	1.0907 	0.0346851 	1.45547e-19
2 	3.10375 	3.36358e-18 	1.08717 	0.0381372 	-6.31727e-20
