2 	-9.56759 	-5.01458e-18 	1.00676 	-0.0115112 	-1.30529e-21
2 	-8.72694 	-8.05291e-18 	1.00754 	-0.0112996 	5.84768e-22
2 	-7.90114 	-6.99372e-18 	1.00848 	-0.0125835 	-1.14937e-21
2 	-7.08993 	-4.53666e-18 	1.00995 	-0.0117384 	3.6757e-22
2 	-6.29305 	-2.1116e-18 	1.01142 	-0.0135285 	9.90516e-23
2 	-5.51024 	6.54737e-19 	1.01549 	-0.0106938 	4.01582e-22
2 	-4.97537 	1.57527e-18 	1.01782 	-0.0109404 	5.45305e-21
2 	-4.72636 	1.80524e-18 	1.01767 	-0.00928275 	-2.56726e-21
2 	-4.48132 	7.5954e-19 	1.02275 	-0.00758479 	-4.809e-22
2 	-4.24028 	-1.98432e-19 	1.02233 	-0.00551762 	2.36965e-21
2 	-4.03372 	-1.88566e-18 	1.02757 	-0.00517734 	-2.99917e-21
2 	-3.79935 	-4.00265e-18 	1.02689 	-0.00206667 	-5.77843e-21
2 	-3.62237 	-1.73472e-18 	1.03667 	0.000961405 	-5.80388e-21
2 	-3.41748 	-2.22713e-18 	1.03595 	0.00527752 	-4.28744e-21
2 	-3.23899 	-2.81515e-18 	1.03477 	0.00985567 	-1.49428e-20
2 	-3.10375 	-1.62886e-18 	1.04849 	0.0113013 	-1.29594e-20
2 	-2.87636 	-3.1225e-18 	1.04782 	0.0180448 	3.15421e-20
2 	-2.75613 	-4.16334e-18 	1.07004 	0.0203747 	3.34553e-21
2 	-2.64488 	-4.51028e-18 	1.07071 	0.0290116 	1.04894e-19
2 	-2.43934 	-1.85487e-18 	1.07089 	0.0386164 	-6.99041e-20
2 	-2.32087 	1.6478e-18 	1.07045 	0.0493362 	-4.08503e-20
2 	-2.23181 	1.07406e-18 	1.10598 	0.0433841 	1.32877e-19
2 	-2.08179 	8.91641e-19 	1.10916 	0.0573366 	-9.30165e-20
2 	-1.92439 	-2.20418e-19 	1.11197 	0.0728963 	1.17439e-19
2 	-1.83556 	-1.36575e-18 	1.11428 	0.0902821 	-1.93447e-19
2 	-1.76525 	-1.98842e-18 	1.17348 	0.0742513 	9.39034e-20
2 	-1.64242 	-1.73472e-18 	1.18183 	0.0935562 	-5.84291e-21
2 	-1.51488 	-7.38535e-19 	1.1897 	0.1155 	-6.47007e-20
2 	-1.39472 	-8.45796e-19 	1.19683 	0.140151 	-2.14792e-19
2 	-1.31301 	-7.67892e-20 	1.20261 	0.167686 	9.57605e-20
2 	-1.25763 	-1.70425e-18 	1.28338 	0.104021 	3.20578e-20
2 	-1.17283 	-1.73472e-18 	1.28958 	0.130282 	-4.67426e-19
2 	-1.06955 	-1.73472e-18 	1.28927 	0.15818 	-6.45961e-20
2 	-0.970532 	-5.4922e-18 	1.28014 	0.186664 	6.92233e-19
2 	-0.87522 	-7.65064e-18 	1.26109 	0.213907 	-4.53762e-19
2 	-0.783133 	-9.02632e-18 	1.23153 	0.23838 	3.44116e-19
2 	-0.693839 	-1.07109e-17 	1.19015 	0.258792 	-2.51047e-19
2 	-0.606949 	-5.29218e-19 	1.13655 	0.273146 	-4.38797e-19
2 	-0.548396 	3.17165e-19 	1.07338 	0.279204 	1.13939e-19
2 	-0.506446 	6.99514e-19 	0.855446 	-0.0760995 	3.00823e-19
2 	-0.438991 	-3.46945e-18 	0.756032 	-0.119068 	3.06814e-19
2 	-0.357296 	-9.36751e-18 	0.659167 	-0.16999 	-1.41405e-19
2 	-0.276742 	-1.11022e-17 	0.573669 	-0.227759 	-1.86766e-19
2 	-0.197059 	-9.71445e-18 	0.503178 	-0.288866 	1.78941e-19
2 	-0.117992 	-1.00614e-17 	0.443769 	-0.347667 	1.49265e-19
2 	-0.03929 	-1.38778e-17 	0.39368 	-0.400252 	-6.04762e-20
2 	0.03929 	-1.76942e-17 	0.359438 	-0.445972 	-5.4588e-20
2 	0.117992 	-1.94289e-17 	0.34721 	-0.484673 	1.15879e-19
2 	0.197059 	-1.94289e-17 	0.353479 	-0.51549 	9.01004e-20
2 	0.276742 	-1.76942e-17 	0.369494 	-0.53814 	-1.21376e-19
2 	0.357296 	-1.94289e-17 	0.390426 	-0.552605 	-1.40074e-19
2 	0.438991 	-2.60209e-17 	0.419456 	-0.557101 	1.8137e-19
2 	0.506446 	-3.01898e-17 	0.461963 	-0.5478 	1.32634e-19
2 	0.548396 	-3.30008e-17 	0.479233 	-0.225973 	5.31653e-20
2 	0.606949 	-3.17542e-17 	0.45228 	-0.273873 	4.33859e-20
2 	0.693839 	-2.4504e-17 	0.426212 	-0.302361 	-9.67781e-20
2 	0.783133 	-8.73122e-19 	0.422811 	-0.298935 	5.46699e-20
2 	0.87522 	-2.48984e-18 	0.459292 	-0.262557 	-1.35646e-19
2 	0.970532 	-1.37223e-18 	0.532282 	-0.209034 	1.0206e-19
2 	1.06955 	0 	0.61379 	-0.162599 	-2.14475e-20
2 	1.17283 	-1.73472e-18 	0.68197 	-0.135474 	-4.33566e-20
2 	1.25763 	-3.49992e-18 	0.735604 	-0.121987 	3.85333e-23
2 	1.31301 	-7.77052e-18 	0.753064 	0.04821 	-2.00579e-20
2 	1.39472 	-1.17746e-17 	0.79622 	0.0301218 	2.58208e-20
