2 	-9.32124 	-3.2746e-17 	0.00601356
2 	-8.65009 	-3.03665e-17 	0.00553112
2 	-7.98839 	-2.74657e-17 	0.00482746
2 	-7.33601 	-2.49113e-17 	0.00390306
2 	-6.69282 	-2.21826e-17 	0.00290754
2 	-6.05869 	-2.15349e-17 	0.00142837
2 	-5.43349 	-1.93252e-17 	-0.000705494
2 	-4.97577 	-1.57162e-17 	-0.00292129
2 	-4.78918 	-1.36264e-17 	-0.0029345
2 	-4.62101 	-1.22998e-17 	-0.00476879
2 	-4.43894 	-1.14395e-17 	-0.00470745
2 	-4.28945 	-6.87212e-18 	-0.00681496
2 	-4.11143 	-3.66563e-18 	-0.00665826
2 	-3.9775 	-3.18417e-18 	-0.00919975
2 	-3.80438 	-5.53292e-18 	-0.00890463
2 	-3.68222 	-8.00759e-18 	-0.00853485
2 	-3.5725 	-6.05565e-18 	-0.0115222
2 	-3.40027 	-6.86563e-18 	-0.0109543
2 	-3.30007 	5.55112e-18 	-0.01485
2 	-3.17172 	8.16275e-18 	-0.0140536
2 	-3.0376 	1.09351e-17 	-0.0131194
2 	-2.95274 	1.1099e-17 	-0.0182803
2 	-2.83139 	8.62915e-18 	-0.0170993
2 	-2.70386 	5.8536e-18 	-0.0157376
2 	-2.63071 	5.55112e-18 	-0.0231642
2 	-2.53812 	6.0049e-18 	-0.0216354
2 	-2.40575 	5.8847e-18 	-0.0198979
2 	-2.32627 	4.38936e-18 	-0.0179424
2 	-2.26603 	2.08095e-18 	-0.029215
2 	-2.16439 	2.98568e-20 	-0.0273562
2 	-2.05378 	-4.64375e-18 	-0.025307
2 	-1.97822 	-1.05482e-17 	-0.0230742
2 	-1.92718 	-8.99705e-18 	-0.040662
2 	-1.84937 	-5.89806e-18 	-0.0390084
2 	-1.75449 	-7.21791e-18 	-0.0372808
2 	-1.66387 	-6.66081e-18 	-0.0355172
2 	-1.59974 	-3.20633e-18 	-0.0337673
2 	-1.55729 	-2.72259e-18 	-0.0612146
2 	-1.49387 	-2.08167e-18 	-0.0607214
2 	-1.41382 	1.36752e-19 	-0.060412
2 	-1.33669 	1.25941e-18 	-0.060364
2 	-1.26221 	2.29764e-18 	-0.0606672
2 	-1.19015 	5.33504e-18 	-0.0614224
2 	-1.15412 	9.34116e-18 	-0.0627383
2 	-1.11973 	1.00383e-17 	-0.105157
2 	-1.05248 	8.32667e-18 	-0.107898
2 	-0.986501 	3.1225e-18 	-0.111153
2 	-0.922204 	-1.1265e-18 	-0.11497
2 	-0.859442 	-4.33967e-18 	-0.119388
2 	-0.798078 	-7.07214e-18 	-0.124412
2 	-0.737982 	-6.90062e-18 	-0.129994
2 	-0.679038 	-6.01059e-18 	-0.136052
2 	-0.621133 	-8.53174e-18 	-0.14252
2 	-0.5766 	-7.68429e-18 	-0.149388
2 	-0.548335 	-6.93889e-18 	-0.211018
2 	-0.508028 	-6.93889e-18 	-0.21781
2 	-0.452635 	-6.93889e-18 	-0.224504
2 	-0.397895 	-6.93889e-18 	-0.23101
2 	-0.343723 	-8.67362e-18 	-0.237282
2 	-0.290037 	-1.04083e-17 	-0.243298
2 	-0.236756 	-8.67362e-18 	-0.249021
2 	-0.183806 	-6.93889e-18 	-0.254361
2 	-0.131109 	-1.04083e-17 	-0.259162
2 	-0.0785936 	-1.35308e-17 	-0.263212
2 	-0.0261859 	-1.35308e-17 	-0.266258
2 	0.0261859 	-1.21431e-17 	-0.26804
2 	0.0785936 	-1.04083e-17 	-0.268311
2 	0.131109 	-9.36751e-18 	-0.266852
2 	0.183806 	-8.32667e-18 	-0.263483
2 	0.236756 	-8.32667e-18 	-0.258063
2 	0.290037 	-6.59195e-18 	-0.250491
2 	0.343723 	-7.63278e-18 	-0.240707
2 	0.397895 	-1.49186e-17 	-0.22869
2 	0.452635 	-1.49186e-17 	-0.214448
2 	0.508028 	-1.04083e-17 	-0.197996
2 	0.548335 	-8.06042e-18 	-0.179326
2 	0.5766 	-4.64248e-18 	-0.210474
2 	0.621133 	-3.67452e-18 	-0.194136
