2 	-9.32124 	-3.2746e-17 	1.00694 	-0.00780628 	3.79398e-22
2 	-8.65009 	-3.03665e-17 	1.00754 	-0.00794386 	1.41107e-22
2 	-7.98839 	-2.74657e-17 	1.00836 	-0.00808548 	1.30187e-22
2 	-7.33601 	-2.49113e-17 	1.00936 	-0.00827137 	1.55574e-22
2 	-6.69282 	-2.21826e-17 	1.01041 	-0.00802798 	-4.19709e-22
2 	-6.05869 	-2.15349e-17 	1.01184 	-0.00808123 	1.39905e-22
2 	-5.43349 	-1.93252e-17 	1.01357 	-0.00736736 	8.99518e-23
2 	-4.97577 	-1.57162e-17 	1.01557 	-0.00754379 	-2.78977e-22
2 	-4.78918 	-1.36264e-17 	1.0155 	-0.00708736 	-7.43908e-22
2 	-4.62101 	-1.22998e-17 	1.01638 	-0.00664671 	-6.08742e-21
2 	-4.43894 	-1.14395e-17 	1.01616 	-0.00627641 	2.35912e-21
2 	-4.28945 	-6.87212e-18 	1.01723 	-0.00555851 	-6.60562e-21
2 	-4.11143 	-3.66563e-18 	1.01681 	-0.00524869 	6.19581e-22
2 	-3.9775 	-3.18417e-18 	1.01743 	-0.00372946 	1.45223e-20
2 	-3.80438 	-5.53292e-18 	1.01668 	-0.00346189 	-4.91092e-21
2 	-3.68222 	-8.00759e-18 	1.0159 	-0.00334239 	-1.73669e-20
2 	-3.5725 	-6.05565e-18 	1.01613 	-0.000424646 	1.01294e-20
2 	-3.40027 	-6.86563e-18 	1.01479 	-0.000354763 	2.24015e-21
2 	-3.30007 	5.55112e-18 	1.01493 	0.00448423 	2.25309e-20
2 	-3.17172 	8.16275e-18 	1.01281 	0.00471718 	-5.36007e-20
2 	-3.0376 	1.09351e-17 	1.01051 	0.00468794 	1.27945e-20
2 	-2.95274 	1.1099e-17 	1.01094 	0.0134611 	5.28843e-21
2 	-2.83139 	8.62915e-18 	1.0075 	0.0138883 	7.55016e-21
2 	-2.70386 	5.8536e-18 	1.00372 	0.0140129 	2.74708e-20
2 	-2.63071 	5.55112e-18 	1.00535 	0.0280223 	-3.33221e-20
2 	-2.53812 	6.0049e-18 	1.0002 	0.0292747 	2.49783e-20
2 	-2.40575 	5.8847e-18 	0.994509 	0.030265 	8.38323e-21
2 	-2.32627 	4.38936e-18 	0.988207 	0.0309549 	6.53024e-20
2 	-2.26603 	2.08095e-18 	0.993688 	0.0547087 	-1.3029e-19
2 	-2.16439 	2.98568e-20 	0.985941 	0.0575905 	9.40172e-20
2 	-2.05378 	-4.64375e-18 	0.977363 	0.0603829 	-4.31024e-20
2 	-1.97822 	-1.05482e-17 	0.967866 	0.0630872 	4.52977e-20
2 	-1.92718 	-8.99705e-18 	0.982795 	0.0976826 	1.68134e-20
2 	-1.84937 	-5.89806e-18 	0.972633 	0.103863 	5.04027e-20
2 	-1.75449 	-7.21791e-18 	0.961487 	0.110299 	-1.3508e-19
2 	-1.66387 	-6.66081e-18 	0.949281 	0.117048 	7.324e-20
2 	-1.59974 	-3.20633e-18 	0.935941 	0.124181 	-2.57641e-20
2 	-1.55729 	-2.72259e-18 	0.969954 	0.171915 	-2.12427e-19
2 	-1.49387 	-2.08167e-18 	0.957561 	0.183262 	7.16228e-20
2 	-1.41382 	1.36752e-19 	0.94423 	0.19527 	-1.41641e-20
2 	-1.33669 	1.25941e-18 	0.929952 	0.208009 	3.82083e-20
2 	-1.26221 	2.29764e-18 	0.914726 	0.22155 	-1.86867e-19
2 	-1.19015 	5.33504e-18 	0.898579 	0.235964 	2.31751e-19
2 	-1.15412 	9.34116e-18 	0.881583 	0.251296 	-1.00742e-19
2 	-1.11973 	1.00383e-17 	0.945992 	0.310414 	-1.10748e-19
2 	-1.05248 	8.32667e-18 	0.930719 	0.328987 	-3.66772e-20
2 	-0.986501 	3.1225e-18 	0.914538 	0.348152 	-1.02383e-19
2 	-0.922204 	-1.1265e-18 	0.897466 	0.367866 	1.34201e-19
