2 	-9.37415 	-2.68069e-17 	1.02098 	-0.0140704 	1.83933e-20
2 	-8.69899 	-2.63403e-17 	1.02356 	-0.014343 	1.35999e-20
2 	-8.03174 	-2.66103e-17 	1.02601 	-0.0175428 	-3.99831e-21
2 	-7.37229 	-2.36867e-17 	1.02929 	-0.0191735 	-1.19222e-21
2 	-6.88233 	-2.20773e-17 	1.03259 	-0.0208301 	-4.2453e-20
2 	-6.55837 	-2.08035e-17 	1.03203 	-0.0212446 	-9.77076e-21
2 	-6.07643 	-1.66025e-17 	1.0367 	-0.0269917 	-2.09041e-20
2 	-5.43983 	-1.37768e-17 	1.0425 	-0.0287156 	2.84606e-21
2 	-5.11668 	-1.13232e-17 	1.04657 	-0.0324088 	-1.56111e-19
2 	-4.96919 	-7.69532e-18 	1.04767 	-0.0314221 	4.92008e-19
2 	-4.82676 	-4.62939e-18 	1.04877 	-0.030398 	-3.85883e-19
2 	-4.69874 	-3.5354e-18 	1.05133 	-0.0332435 	6.82356e-19
2 	-4.55243 	-2.61984e-18 	1.05248 	-0.0322816 	-3.63682e-19
2 	-4.43541 	3.28152e-19 	1.05539 	-0.0357599 	-5.33115e-19
2 	-4.29179 	3.46255e-18 	1.05662 	-0.0346906 	-1.3614e-19
2 	-4.18433 	3.5744e-18 	1.05957 	-0.0380309 	4.84362e-19
2 	-4.04319 	1.00512e-18 	1.06087 	-0.0369222 	-2.56295e-19
2 	-3.94409 	-1.44521e-18 	1.06403 	-0.0409493 	-1.09424e-20
2 	-3.83348 	-2.65016e-18 	1.06542 	-0.0397917 	-1.11124e-18
2 	-3.71316 	-2.0392e-18 	1.06681 	-0.0385997 	1.02239e-18
2 	-3.62792 	-1.3985e-18 	1.07036 	-0.0427664 	-8.04623e-19
2 	-3.49179 	-8.96387e-19 	1.07183 	-0.0415146 	1.10093e-18
2 	-3.41101 	9.47546e-19 	1.0733 	-0.0402311 	-2.18845e-18
2 	-3.3367 	1.32623e-18 	1.07727 	-0.044905 	-6.84237e-19
2 	-3.20027 	1.11631e-18 	1.07883 	-0.0435646 	1.24145e-18
2 	-3.13057 	-1.73472e-18 	1.08315 	-0.0486079 	-5.74191e-19
2 	-3.05876 	-4.18381e-18 	1.08482 	-0.0471967 	-1.08793e-19
2 	-2.9314 	-4.9004e-18 	1.08647 	-0.0457494 	-2.3519e-19
2 	-2.86733 	-1.80992e-18 	1.08812 	-0.044266 	-1.76543e-18
2 	-2.80891 	-5.95056e-18 	1.09306 	-0.0498007 	1.55661e-18
2 	-2.69742 	-6.49318e-18 	1.09482 	-0.0482383 	-9.88554e-19
2 	-2.61725 	-3.02e-18 	1.09656 	-0.0466346 	7.18336e-19
2 	-2.56471 	-2.42489e-18 	1.10212 	-0.0527059 	9.6644e-19
2 	-2.487 	-3.79076e-19 	1.104 	-0.0510146 	9.75475e-19
2 	-2.38935 	2.62267e-18 	1.10587 	-0.0492759 	-7.2069e-19
2 	-2.32938 	4.54058e-18 	1.10773 	-0.0474883 	-1.08722e-18
2 	-2.28387 	4.31438e-18 	1.11417 	-0.0542909 	-9.60555e-19
2 	-2.20713 	3.88942e-18 	1.11621 	-0.0524113 	-7.53246e-20
2 	-2.12186 	5.40974e-18 	1.11823 	-0.0504731 	-9.82875e-19
2 	-2.05769 	6.0306e-18 	1.12025 	-0.0484732 	-1.39886e-18
2 	-2.01763 	5.55112e-18 	1.12769 	-0.0562469 	2.34845e-18
2 	-1.96148 	5.55112e-18 	1.12992 	-0.0541735 	-2.6156e-18
2 	-1.88587 	5.05886e-18 	1.13213 	-0.0520283 	-7.2003e-19
2 	-1.81301 	2.81588e-18 	1.13432 	-0.0498054 	1.67014e-18
2 	-1.75942 	5.32577e-19 	1.13645 	-0.0474983 	-1.34659e-18
2 	-1.72488 	1.73472e-18 	1.14464 	-0.0567346 	-9.02402e-19
2 	-1.67476 	3.46945e-18 	1.14671 	-0.0543652 	4.64284e-18
2 	-1.60902 	6.03819e-18 	1.14856 	-0.0518858 	-6.79174e-18
2 	-1.54532 	4.6287e-18 	1.15007 	-0.0492804 	3.10724e-18
2 	-1.48352 	9.07613e-19 	1.15111 	-0.0465301 	-9.97035e-19
2 	-1.43952 	6.88169e-19 	1.15145 	-0.0436131 	3.36082e-18
2 	-1.40994 	1.05797e-19 	1.15325 	-0.0546761 	1.03429e-18
2 	-1.36514 	-3.1225e-18 	1.15011 	-0.0515451 	1.007e-18
2 	-1.30832 	-6.245e-18 	1.14486 	-0.0481517 	-3.89222e-18
2 	-1.25294 	-9.51333e-18 	1.13687 	-0.0444573 	3.3764e-18
2 	-1.19891 	-1.37089e-17 	1.12537 	-0.0404254 	-6.2523e-18
2 	-1.14614 	-1.30591e-17 	1.1095 	-0.0360264 	6.76111e-18
2 	-1.09454 	-1.19972e-17 	1.08828 	-0.0312451 	2.42709e-18
2 	-1.06737 	-1.32857e-17 	1.06067 	-0.0260912 	-4.1929e-18
2 	-1.04239 	-1.53562e-17 	0.99696 	-0.0367162 	-1.57141e-18
2 	-0.99456 	-1.66533e-17 	0.950057 	-0.0311897 	4.45231e-19
2 	-0.946041 	-1.66533e-17 	0.895257 	-0.0256388 	3.352e-19
2 	-0.898415 	-1.49186e-17 	0.832992 	-0.0202726 	-3.12652e-18
2 	-0.851623 	-1.5284e-17 	0.764267 	-0.0153189 	1.12873e-18
2 	-0.805606 	-1.60417e-17 	0.690595 	-0.010985 	-1.73454e-19
2 	-0.760312 	-1.44925e-17 	0.613812 	-0.0074167 	4.17686e-18
2 	-0.715689 	-1.33064e-17 	0.535826 	-0.00466964 	-1.08823e-18
2 	-0.671689 	-1.32017e-17 	0.458382 	-0.00270413 	-1.97049e-18
2 	-0.628266 	2.8979e-18 	0.382895 	-0.00140335 	-1.4767e-18
2 	-0.59159 	4.79349e-18 	0.310398 	-0.000605564 	1.24127e-18
2 	-0.570272 	3.46945e-18 	0.221245 	-0.0171798 	1.59833e-18
2 	-0.542975 	-1.73472e-18 	0.163168 	-0.0171068 	8.96842e-20
2 	-0.501025 	-5.20417e-18 	0.109076 	-0.0170455 	-2.1872e-18
2 	-0.459485 	-4.85723e-18 	0.0589389 	-0.0169041 	1.62986e-18
