2 	-9.37415 	-2.68069e-17 	-0.015982
2 	-8.69899 	-2.63403e-17 	-0.0179693
2 	-8.03174 	-2.66103e-17 	-0.0204394
2 	-7.37229 	-2.36867e-17 	-0.023774
2 	-6.88233 	-2.20773e-17 	-0.027026
2 	-6.55837 	-2.08035e-17 	-0.0264721
2 	-6.07643 	-1.66025e-17 	-0.0316971
2 	-5.43983 	-1.37768e-17 	-0.0376949
2 	-5.11668 	-1.13232e-17 	-0.0417705
2 	-4.96919 	-7.69532e-18 	-0.0428537
2 	-4.82676 	-4.62939e-18 	-0.0439255
2 	-4.69874 	-3.5354e-18 	-0.0467293
2 	-4.55243 	-2.61984e-18 	-0.0478721
2 	-4.43541 	3.28152e-19 	-0.051008
2 	-4.29179 	3.46255e-18 	-0.0522548
2 	-4.18433 	3.5744e-18 	-0.055686
2 	-4.04319 	1.00512e-18 	-0.0570254
2 	-3.94409 	-1.44521e-18 	-0.0607281
2 	-3.83348 	-2.65016e-18 	-0.0621738
2 	-3.71316 	-2.0392e-18 	-0.0636143
2 	-3.62792 	-1.3985e-18 	-0.0677861
2 	-3.49179 	-8.96387e-19 	-0.0693371
2 	-3.41101 	9.47546e-19 	-0.0708825
2 	-3.3367 	1.32623e-18 	-0.0755231
2 	-3.20027 	1.11631e-18 	-0.0771877
2 	-3.13057 	-1.73472e-18 	-0.0822501
2 	-3.05876 	-4.18381e-18 	-0.0840448
2 	-2.9314 	-4.9004e-18 	-0.0858358
2 	-2.86733 	-1.80992e-18 	-0.0876224
2 	-2.80891 	-5.95056e-18 	-0.0934285
2 	-2.69742 	-6.49318e-18 	-0.0953634
2 	-2.61725 	-3.02e-18 	-0.0972964
2 	-2.56471 	-2.42489e-18 	-0.103798
2 	-2.487 	-3.79076e-19 	-0.105903
2 	-2.38935 	2.62267e-18 	-0.108012
2 	-2.32938 	4.54058e-18 	-0.110122
2 	-2.28387 	4.31438e-18 	-0.117582
2 	-2.20713 	3.88942e-18 	-0.119905
2 	-2.12186 	5.40974e-18 	-0.12224
2 	-2.05769 	6.0306e-18 	-0.124587
2 	-2.01763 	5.55112e-18 	-0.133098
2 	-1.96148 	5.55112e-18 	-0.135708
2 	-1.88587 	5.05886e-18 	-0.138345
2 	-1.81301 	2.81588e-18 	-0.141011
2 	-1.75942 	5.32577e-19 	-0.143707
2 	-1.72488 	1.73472e-18 	-0.153565
2 	-1.67476 	3.46945e-18 	-0.156598
2 	-1.60902 	6.03819e-18 	-0.159685
2 	-1.54532 	4.6287e-18 	-0.162827
2 	-1.48352 	9.07613e-19 	-0.166027
2 	-1.43952 	6.88169e-19 	-0.169287
2 	-1.40994 	1.05797e-19 	-0.180462
2 	-1.36514 	-3.1225e-18 	-0.184069
2 	-1.30832 	-6.245e-18 	-0.187734
2 	-1.25294 	-9.51333e-18 	-0.191447
2 	-1.19891 	-1.37089e-17 	-0.195195
2 	-1.14614 	-1.30591e-17 	-0.198957
2 	-1.09454 	-1.19972e-17 	-0.202707
2 	-1.06737 	-1.32857e-17 	-0.20641
2 	-1.04239 	-1.53562e-17 	-0.216382
2 	-0.99456 	-1.66533e-17 	-0.219685
2 	-0.946041 	-1.66533e-17 	-0.22277
2 	-0.898415 	-1.49186e-17 	-0.22559
2 	-0.851623 	-1.5284e-17 	-0.228104
2 	-0.805606 	-1.60417e-17 	-0.230279
2 	-0.760312 	-1.44925e-17 	-0.232089
2 	-0.715689 	-1.33064e-17 	-0.233521
2 	-0.671689 	-1.32017e-17 	-0.234568
2 	-0.628266 	2.8979e-18 	-0.235233
2 	-0.59159 	4.79349e-18 	-0.235522
2 	-0.570272 	3.46945e-18 	-0.235852
2 	-0.542975 	-1.73472e-18 	-0.235532
2 	-0.501025 	-5.20417e-18 	-0.234955
2 	-0.459485 	-4.85723e-18 	-0.234134
2 	-0.418319 	-5.89806e-18 	-0.233085
2 	-0.377489 	-5.55112e-18 	-0.231826
2 	-0.336961 	-5.20417e-18 	-0.230378
2 	-0.296701 	-4.85723e-18 	-0.228762
2 	-0.256674 	-5.20417e-18 	-0.227001
2 	-0.216849 	-5.55112e-18 	-0.22512
2 	-0.177193 	-6.93889e-18 	-0.223144
2 	-0.137675 	-8.32667e-18 	-0.221099
2 	-0.098263 	-8.67362e-18 	-0.219011
2 	-0.0589275 	-7.63278e-18 	-0.216905
2 	-0.0196374 	-6.59195e-18 	-0.214806
2 	0.0196374 	-4.16334e-18 	-0.212736
2 	0.0589275 	1.04083e-18 	-0.210716
2 	0.098263 	-1.04083e-18 	-0.208764
2 	0.137675 	-3.81639e-18 	-0.206898
2 	0.177193 	-3.46945e-18 	-0.20513
2 	0.216849 	-4.85723e-18 	-0.203473
2 	0.256674 	-3.1225e-18 	-0.201935
2 	0.296701 	-4.51028e-18 	-0.200523
2 	0.336961 	-1.11022e-17 	-0.19924
2 	0.377489 	-1.45717e-17 	-0.198088
2 	0.418319 	-1.56125e-17 	-0.197067
2 	0.459485 	-1.83881e-17 	-0.196173
2 	0.501025 	-2.15106e-17 	-0.195401
2 	0.542975 	-2.15106e-17 	-0.194741
2 	0.570272 	-2.17983e-17 	-0.19418
2 	0.59159 	-2.53314e-17 	-0.187281
2 	0.628266 	-2.86993e-17 	-0.186823
2 	0.671689 	-6.67125e-18 	-0.186439
2 	0.715689 	-7.23482e-18 	-0.186092
2 	0.760312 	-5.64545e-18 	-0.185741
2 	0.805606 	-6.50067e-18 	-0.185344
2 	0.851623 	-1.23349e-17 	-0.18486
2 	0.898415 	-1.63064e-17 	-0.184256
2 	0.946041 	-1.94289e-17 	-0.183505
2 	0.99456 	-2.56739e-17 	-0.182589
2 	1.04239 	-2.87057e-17 	-0.1815
2 	1.06737 	-2.8023e-17 	-0.176044
2 	1.09454 	-2.83036e-17 	-0.174512
2 	1.14614 	-3.12737e-17 	-0.172826
2 	1.19891 	-3.5393e-17 	-0.171005
2 	1.25294 	-3.6922e-17 	-0.169071
2 	1.30832 	-3.60822e-17 	-0.167041
2 	1.36514 	-3.60822e-17 	-0.164932
2 	1.40994 	-3.866e-17 	-0.16276
2 	1.43952 	-3.73838e-17 	-0.156732
2 	1.48352 	-3.55216e-17 	-0.154352
2 	1.54532 	-3.7807e-17 	-0.151959
2 	1.60902 	-3.98669e-17 	-0.149556
2 	1.67476 	-4.16334e-17 	-0.147149
2 	1.72488 	-3.99149e-17 	-0.144741
2 	1.75942 	-3.90354e-17 	-0.138619
2 	1.81301 	-3.69093e-17 	-0.13616
2 	1.88587 	-3.32785e-17 	-0.133719
2 	1.96148 	-3.57353e-17 	-0.131295
2 	2.01763 	-4.13628e-17 	-0.128888
2 	2.05769 	-4.46997e-17 	-0.122904
2 	2.12186 	-4.64151e-17 	-0.120525
2 	2.20713 	-4.62007e-17 	-0.11817
2 	2.28387 	-4.61212e-17 	-0.115838
2 	2.32938 	-4.76297e-17 	-0.110079
2 	2.38935 	-4.72073e-17 	-0.107825
2 	2.487 	-4.70865e-17 	-0.105594
2 	2.56471 	-4.53234e-17 	-0.103384
2 	2.61725 	-4.38368e-17 	-0.0979478
