2 	-9.37415 	-2.68069e-17 	1.01325 	-0.0140557 	8.96103e-22
2 	-8.69899 	-2.63403e-17 	1.01437 	-0.0150835 	7.25304e-22
2 	-8.03174 	-2.66103e-17 	1.01571 	-0.0157126 	-1.91042e-22
2 	-7.37229 	-2.36867e-17 	1.01752 	-0.0172641 	-3.28027e-23
2 	-6.88233 	-2.20773e-17 	1.01962 	-0.0172525 	-2.5715e-21
2 	-6.55837 	-2.08035e-17 	1.01936 	-0.017571 	-5.58728e-22
2 	-6.07643 	-1.66025e-17 	1.02224 	-0.0199638 	-1.34081e-21
2 	-5.43983 	-1.37768e-17 	1.02665 	-0.0198235 	1.73934e-22
2 	-5.11668 	-1.13232e-17 	1.03054 	-0.0214759 	-1.115e-20
2 	-4.96919 	-7.69532e-18 	1.03107 	-0.0205368 	3.49234e-20
2 	-4.82676 	-4.62939e-18 	1.03157 	-0.0195636 	-2.73127e-20
2 	-4.69874 	-3.5354e-18 	1.03411 	-0.0210352 	4.9529e-20
2 	-4.55243 	-2.61984e-18 	1.03467 	-0.0200464 	-2.61134e-20
2 	-4.43541 	3.28152e-19 	1.03764 	-0.0218021 	-3.97943e-20
2 	-4.29179 	3.46255e-18 	1.0383 	-0.0206817 	-9.84119e-21
2 	-4.18433 	3.5744e-18 	1.04148 	-0.0225475 	3.72998e-20
2 	-4.04319 	1.00512e-18 	1.04223 	-0.0213589 	-1.95127e-20
2 	-3.94409 	-1.44521e-18 	1.0457 	-0.0238145 	-1.48337e-21
2 	-3.83348 	-2.65016e-18 	1.04659 	-0.0225648 	-8.71817e-20
2 	-3.71316 	-2.0392e-18 	1.04748 	-0.0212657 	7.88445e-20
2 	-3.62792 	-1.3985e-18 	1.05133 	-0.0240921 	-6.53234e-20
2 	-3.49179 	-8.96387e-19 	1.05238 	-0.0227678 	8.7763e-20
2 	-3.41101 	9.47546e-19 	1.05344 	-0.0213951 	-1.7287e-19
2 	-3.3367 	1.32623e-18 	1.05757 	-0.024947 	-5.61464e-20
2 	-3.20027 	1.11631e-18 	1.05881 	-0.0236105 	1.01371e-19
2 	-3.13057 	-1.73472e-18 	1.06289 	-0.0277336 	-4.99857e-20
2 	-3.05876 	-4.18381e-18 	1.06427 	-0.0264967 	-1.00401e-20
2 	-2.9314 	-4.9004e-18 	1.0657 	-0.0252368 	-2.04707e-20
2 	-2.86733 	-1.80992e-18 	1.0672 	-0.0239524 	-1.45252e-19
2 	-2.80891 	-5.95056e-18 	1.07105 	-0.0290625 	1.3275e-19
2 	-2.69742 	-6.49318e-18 	1.07265 	-0.0280069 	-8.36885e-20
2 	-2.61725 	-3.02e-18 	1.07433 	-0.0269603 	5.94167e-20
2 	-2.56471 	-2.42489e-18 	1.07732 	-0.0326838 	8.26987e-20
2 	-2.487 	-3.79076e-19 	1.07899 	-0.0319827 	8.14047e-20
2 	-2.38935 	2.62267e-18 	1.08075 	-0.0313442 	-6.18372e-20
2 	-2.32938 	4.54058e-18 	1.08263 	-0.0307758 	-9.02348e-20
2 	-2.28387 	4.31438e-18 	1.08373 	-0.0370032 	-8.09448e-20
2 	-2.20713 	3.88942e-18 	1.08533 	-0.036929 	-4.64554e-21
2 	-2.12186 	5.40974e-18 	1.08703 	-0.0370068 	-7.82344e-20
2 	-2.05769 	6.0306e-18 	1.08885 	-0.0372545 	-1.09035e-19
2 	-2.01763 	5.55112e-18 	1.08677 	-0.0426815 	1.89396e-19
2 	-1.96148 	5.55112e-18 	1.08784 	-0.0434781 	-2.13703e-19
2 	-1.88587 	5.05886e-18 	1.08895 	-0.0445463 	-5.64597e-20
2 	-1.81301 	2.81588e-18 	1.09011 	-0.0459181 	1.26076e-19
2 	-1.75942 	5.32577e-19 	1.09131 	-0.0476288 	-1.01549e-19
2 	-1.72488 	1.73472e-18 	1.08327 	-0.0495262 	-6.49278e-20
2 	-1.67476 	3.46945e-18 	1.08271 	-0.0515644 	3.32947e-19
2 	-1.60902 	6.03819e-18 	1.08191 	-0.054017 	-4.69868e-19
2 	-1.54532 	4.6287e-18 	1.08079 	-0.0569231 	2.14598e-19
2 	-1.48352 	9.07613e-19 	1.07924 	-0.0603218 	-5.71797e-20
2 	-1.43952 	6.88169e-19 	1.07709 	-0.0642508 	2.05444e-19
2 	-1.40994 	1.05797e-19 	1.05644 	-0.0544758 	6.70561e-20
2 	-1.36514 	-3.1225e-18 	1.04931 	-0.0573603 	5.74546e-20
2 	-1.30832 	-6.245e-18 	1.04031 	-0.0605498 	-2.01611e-19
2 	-1.25294 	-9.51333e-18 	1.0289 	-0.063987 	1.69692e-19
2 	-1.19891 	-1.37089e-17 	1.01434 	-0.0675744 	-2.68099e-19
2 	-1.14614 	-1.30591e-17 	0.99572 	-0.0711581 	2.82895e-19
2 	-1.09454 	-1.19972e-17 	0.971904 	-0.0745107 	7.86088e-20
2 	-1.06737 	-1.32857e-17 	0.941532 	-0.07732 	-1.37774e-19
2 	-1.04239 	-1.53562e-17 	0.883497 	-0.0306675 	-5.91734e-20
2 	-0.99456 	-1.66533e-17 	0.838849 	-0.0272428 	1.48674e-20
2 	-0.946041 	-1.66533e-17 	0.786012 	-0.0223155 	1.04774e-20
2 	-0.898415 	-1.49186e-17 	0.724654 	-0.0157221 	-7.73288e-20
2 	-0.851623 	-1.5284e-17 	0.655111 	-0.00753962 	2.92622e-20
2 	-0.805606 	-1.60417e-17 	0.578614 	0.00177647 	-5.88685e-22
2 	-0.760312 	-1.44925e-17 	0.497401 	0.0113295 	8.61238e-20
2 	-0.715689 	-1.33064e-17 	0.414509 	0.0198913 	-2.1225e-20
2 	-0.671689 	-1.32017e-17 	0.33321 	0.0262072 	-4.60985e-20
2 	-0.628266 	2.8979e-18 	0.256274 	0.0293708 	-3.84159e-20
2 	-0.59159 	4.79349e-18 	0.185471 	0.0290639 	3.58248e-20
2 	-0.570272 	3.46945e-18 	0.138908 	0.133755 	9.77624e-20
2 	-0.542975 	-1.73472e-18 	0.075905 	0.137598 	2.3009e-20
2 	-0.501025 	-5.20417e-18 	0.0201965 	0.138537 	-1.45533e-19
2 	-0.459485 	-4.85723e-18 	-0.0281327 	0.136897 	1.38955e-19
2 	-0.418319 	-5.89806e-18 	-0.0690843 	0.133059 	3.21492e-20
2 	-0.377489 	-5.55112e-18 	-0.102592 	0.127324 	-1.10436e-19
2 	-0.336961 	-5.20417e-18 	-0.128476 	0.119864 	-8.06605e-20
2 	-0.296701 	-4.85723e-18 	-0.146531 	0.110776 	-7.57677e-20
2 	-0.256674 	-5.20417e-18 	-0.156646 	0.100141 	-6.99351e-20
2 	-0.216849 	-5.55112e-18 	-0.158886 	0.0880691 	1.90285e-19
2 	-0.177193 	-6.93889e-18 	-0.15353 	0.0747152 	-1.86549e-19
2 	-0.137675 	-8.32667e-18 	-0.141043 	0.0602869 	1.287e-19
2 	-0.098263 	-8.67362e-18 	-0.122027 	0.0450313 	1.16535e-19
2 	-0.0589275 	-7.63278e-18 	-0.0971363 	0.0292179 	-7.25689e-20
2 	-0.0196374 	-6.59195e-18 	-0.0669994 	0.0131044 	-2.3804e-20
2 	0.0196374 	-4.16334e-18 	-0.0321501 	-0.00307192 	-2.47961e-20
2 	0.0589275 	1.04083e-18 	0.00698579 	-0.0190586 	-8.66421e-20
2 	0.098263 	-1.04083e-18 	0.0500492 	-0.0346284 	1.51969e-19
2 	0.137675 	-3.81639e-18 	0.0967584 	-0.0496565 	1.93006e-19
2 	0.177193 	-3.46945e-18 	0.146867 	-0.0640378 	-3.10996e-19
2 	0.216849 	-4.85723e-18 	0.200113 	-0.0776899 	3.1918e-19
2 	0.256674 	-3.1225e-18 	0.256195 	-0.0905442 	-1.08896e-19
2 	0.296701 	-4.51028e-18 	0.314768 	-0.102542 	-1.81159e-19
2 	0.336961 	-1.11022e-17 	0.375435 	-0.113627 	-2.83765e-19
2 	0.377489 	-1.45717e-17 	0.437751 	-0.123742 	-2.66659e-19
2 	0.418319 	-1.56125e-17 	0.501223 	-0.132822 	5.49739e-20
