2 	-9.32124 	-3.2746e-17 	1.02081 	-0.0140244 	-9.09068e-22
2 	-8.65009 	-3.03665e-17 	1.02291 	-0.0156556 	-5.62641e-22
2 	-7.98839 	-2.74657e-17 	1.02536 	-0.0171888 	-8.70631e-22
2 	-7.33601 	-2.49113e-17 	1.02828 	-0.0197963 	-1.58507e-21
2 	-6.69282 	-2.21826e-17 	1.03174 	-0.021155 	3.67667e-21
2 	-6.05869 	-2.15349e-17 	1.03634 	-0.0256762 	-3.932e-21
2 	-5.43349 	-1.93252e-17 	1.04235 	-0.0283505 	5.23084e-21
2 	-4.97577 	-1.57162e-17 	1.04699 	-0.0311182 	-6.44425e-21
2 	-4.78918 	-1.36264e-17 	1.04842 	-0.0297053 	-1.27939e-20
2 	-4.62101 	-1.22998e-17 	1.05161 	-0.0334849 	-5.89801e-20
2 	-4.43894 	-1.14395e-17 	1.05315 	-0.0321667 	2.57697e-20
2 	-4.28945 	-6.87212e-18 	1.05693 	-0.0365407 	-4.72465e-20
2 	-4.11143 	-3.66563e-18 	1.05863 	-0.0350489 	7.14009e-21
2 	-3.9775 	-3.18417e-18 	1.06255 	-0.0396745 	9.23635e-20
2 	-3.80438 	-5.53292e-18 	1.0644 	-0.0381147 	-3.32009e-20
2 	-3.68222 	-8.00759e-18 	1.06625 	-0.0365082 	-1.30896e-19
2 	-3.5725 	-6.05565e-18 	1.07083 	-0.0419738 	5.68019e-20
2 	-3.40027 	-6.86563e-18 	1.07286 	-0.0403004 	1.5249e-20
2 	-3.30007 	5.55112e-18 	1.07773 	-0.0463875 	1.18178e-19
2 	-3.17172 	8.16275e-18 	1.07993 	-0.0446333 	-2.90606e-19
2 	-3.0376 	1.09351e-17 	1.08213 	-0.0428219 	6.49721e-20
2 	-2.95274 	1.1099e-17 	1.08769 	-0.0496262 	2.2102e-20
2 	-2.83139 	8.62915e-18 	1.09005 	-0.047768 	4.29087e-20
2 	-2.70386 	5.8536e-18 	1.09241 	-0.045855 	1.67996e-19
2 	-2.63071 	5.55112e-18 	1.09847 	-0.0535473 	-1.67681e-19
2 	-2.53812 	6.0049e-18 	1.10099 	-0.0515557 	9.01022e-20
2 	-2.40575 	5.8847e-18 	1.10351 	-0.0495144 	1.37629e-20
2 	-2.32627 	4.38936e-18 	1.10602 	-0.0474253 	3.79073e-19
2 	-2.26603 	2.08095e-18 	1.11306 	-0.0558345 	-5.2179e-19
2 	-2.16439 	2.98568e-20 	1.11572 	-0.0536697 	3.91625e-19
2 	-2.05378 	-4.64375e-18 	1.11835 	-0.0514499 	-2.22227e-19
2 	-1.97822 	-1.05482e-17 	1.12095 	-0.0491745 	2.23031e-19
2 	-1.92718 	-8.99705e-18 	1.12878 	-0.0586081 	6.3002e-20
2 	-1.84937 	-5.89806e-18 	1.13136 	-0.0561879 	1.85823e-19
2 	-1.75449 	-7.21791e-18 	1.13378 	-0.0536937 	-5.02883e-19
2 	-1.66387 	-6.66081e-18 	1.13593 	-0.0511165 	2.92992e-19
2 	-1.59974 	-3.20633e-18 	1.13767 	-0.0484429 	-1.14618e-19
2 	-1.55729 	-2.72259e-18 	1.14344 	-0.0582775 	-5.44407e-19
2 	-1.49387 	-2.08167e-18 	1.14288 	-0.055147 	1.88777e-19
2 	-1.41382 	1.36752e-19 	1.14059 	-0.0517698 	-4.18193e-20
2 	-1.33669 	1.25941e-18 	1.13583 	-0.0480875 	1.01951e-19
2 	-1.26221 	2.29764e-18 	1.1276 	-0.0440286 	-5.33958e-19
2 	-1.19015 	5.33504e-18 	1.1146 	-0.0395092 	6.61146e-19
2 	-1.15412 	9.34116e-18 	1.09512 	-0.034437 	-2.84694e-19
