2 	-9.32124 	-3.2746e-17 	-0.0147356
2 	-8.65009 	-3.03665e-17 	-0.0168818
2 	-7.98839 	-2.74657e-17 	-0.0193899
2 	-7.33601 	-2.49113e-17 	-0.0224687
2 	-6.69282 	-2.21826e-17 	-0.0259903
2 	-6.05869 	-2.15349e-17 	-0.0310243
2 	-5.43349 	-1.93252e-17 	-0.0373275
2 	-4.97577 	-1.57162e-17 	-0.0419904
2 	-4.78918 	-1.36264e-17 	-0.0433923
2 	-4.62101 	-1.22998e-17 	-0.0471031
2 	-4.43894 	-1.14395e-17 	-0.0486367
2 	-4.28945 	-6.87212e-18 	-0.0528804
2 	-4.11143 	-3.66563e-18 	-0.0546046
2 	-3.9775 	-3.18417e-18 	-0.0593341
2 	-3.80438 	-5.53292e-18 	-0.061238
2 	-3.68222 	-8.00759e-18 	-0.0631357
2 	-3.5725 	-6.05565e-18 	-0.0685382
2 	-3.40027 	-6.86563e-18 	-0.0706457
2 	-3.30007 	5.55112e-18 	-0.0766276
2 	-3.17172 	8.16275e-18 	-0.0789537
2 	-3.0376 	1.09351e-17 	-0.081284
2 	-2.95274 	1.1099e-17 	-0.0880505
2 	-2.83139 	8.62915e-18 	-0.0906192
2 	-2.70386 	5.8536e-18 	-0.0931998
2 	-2.63071 	5.55112e-18 	-0.10086
2 	-2.53812 	6.0049e-18 	-0.103694
2 	-2.40575 	5.8847e-18 	-0.106548
2 	-2.32627 	4.38936e-18 	-0.109423
2 	-2.26603 	2.08095e-18 	-0.118217
2 	-2.16439 	2.98568e-20 	-0.121371
2 	-2.05378 	-4.64375e-18 	-0.124558
2 	-1.97822 	-1.05482e-17 	-0.127782
2 	-1.92718 	-8.99705e-18 	-0.137755
2 	-1.84937 	-5.89806e-18 	-0.141257
2 	-1.75449 	-7.21791e-18 	-0.144805
2 	-1.66387 	-6.66081e-18 	-0.1484
2 	-1.59974 	-3.20633e-18 	-0.152044
2 	-1.55729 	-2.72259e-18 	-0.163256
2 	-1.49387 	-2.08167e-18 	-0.167144
2 	-1.41382 	1.36752e-19 	-0.171063
2 	-1.33669 	1.25941e-18 	-0.175
2 	-1.26221 	2.29764e-18 	-0.178936
2 	-1.19015 	5.33504e-18 	-0.182843
2 	-1.15412 	9.34116e-18 	-0.186684
2 	-1.11973 	1.00383e-17 	-0.197859
2 	-1.05248 	8.32667e-18 	-0.201294
2 	-0.986501 	3.1225e-18 	-0.204456
2 	-0.922204 	-1.1265e-18 	-0.207278
2 	-0.859442 	-4.33967e-18 	-0.209701
2 	-0.798078 	-7.07214e-18 	-0.211688
2 	-0.737982 	-6.90062e-18 	-0.213226
2 	-0.679038 	-6.01059e-18 	-0.214335
