2 	-9.32124 	-3.2746e-17 	1.02082 	-0.012333 	-9.13388e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0138801 	-5.66776e-22
2 	-7.98839 	-2.74657e-17 	1.02554 	-0.0153341 	-8.78229e-22
2 	-7.33601 	-2.49113e-17 	1.02856 	-0.0178289 	-1.60157e-21
2 	-6.69282 	-2.21826e-17 	1.03213 	-0.0191063 	3.71368e-21
2 	-6.05869 	-2.15349e-17 	1.03688 	-0.0234596 	-3.97655e-21
2 	-5.43349 	-1.93252e-17 	1.04305 	-0.0260131 	5.29909e-21
2 	-4.97577 	-1.57162e-17 	1.04792 	-0.0286571 	-6.52784e-21
2 	-4.78918 	-1.36264e-17 	1.04933 	-0.0271721 	-1.29635e-20
2 	-4.62101 	-1.22998e-17 	1.0527 	-0.0309447 	-5.99679e-20
2 	-4.43894 	-1.14395e-17 	1.05422 	-0.0295469 	2.61741e-20
2 	-4.28945 	-6.87212e-18 	1.05824 	-0.0338685 	-4.81355e-20
2 	-4.11143 	-3.66563e-18 	1.05993 	-0.0322828 	7.2461e-21
2 	-3.9775 	-3.18417e-18 	1.06412 	-0.0369056 	9.41738e-20
2 	-3.80438 	-5.53292e-18 	1.06597 	-0.0352389 	-3.38372e-20
2 	-3.68222 	-8.00759e-18 	1.06781 	-0.0335184 	-1.33346e-19
2 	-3.5725 	-6.05565e-18 	1.07275 	-0.0389998 	5.79972e-20
2 	-3.40027 	-6.86563e-18 	1.07479 	-0.0371952 	1.55467e-20
2 	-3.30007 	5.55112e-18 	1.08006 	-0.043387 	1.20964e-19
2 	-3.17172 	8.16275e-18 	1.08231 	-0.0414905 	-2.97429e-19
2 	-3.0376 	1.09351e-17 	1.08456 	-0.0395239 	6.65182e-20
2 	-2.95274 	1.1099e-17 	1.0906 	-0.0465564 	2.26729e-20
2 	-2.83139 	8.62915e-18 	1.09306 	-0.0445414 	4.40387e-20
2 	-2.70386 	5.8536e-18 	1.09553 	-0.0424558 	1.72626e-19
2 	-2.63071 	5.55112e-18 	1.10212 	-0.0505997 	-1.72546e-19
2 	-2.53812 	6.0049e-18 	1.10481 	-0.0484578 	9.24532e-20
2 	-2.40575 	5.8847e-18 	1.10752 	-0.0462502 	1.39247e-20
2 	-2.32627 	4.38936e-18 	1.11024 	-0.0439763 	3.90751e-19
2 	-2.26603 	2.08095e-18 	1.11781 	-0.0532242 	-5.37953e-19
2 	-2.16439 	2.98568e-20 	1.12075 	-0.0509467 	4.04011e-19
2 	-2.05378 	-4.64375e-18 	1.12371 	-0.0486023 	-2.29869e-19
2 	-1.97822 	-1.05482e-17 	1.12667 	-0.0461889 	2.30805e-19
2 	-1.92718 	-8.99705e-18 	1.13474 	-0.0570313 	6.51905e-20
2 	-1.84937 	-5.89806e-18 	1.13776 	-0.0546285 	1.92385e-19
2 	-1.75449 	-7.21791e-18 	1.14066 	-0.0521587 	-5.20932e-19
2 	-1.66387 	-6.66081e-18 	1.14336 	-0.0496144 	3.04055e-19
2 	-1.59974 	-3.20633e-18 	1.14572 	-0.0469841 	-1.19319e-19
2 	-1.55729 	-2.72259e-18 	1.15082 	-0.0590484 	-5.61311e-19
2 	-1.49387 	-2.08167e-18 	1.15085 	-0.0562533 	1.94921e-19
2 	-1.41382 	1.36752e-19 	1.14921 	-0.053265 	-4.33197e-20
2 	-1.33669 	1.25941e-18 	1.14516 	-0.0500334 	1.05815e-19
2 	-1.26221 	2.29764e-18 	1.13771 	-0.0464968 	-5.55456e-19
