2 	0.0785936 	-1.04083e-17 	-0.249443 	0.00187569 	-8.27921e-20
2 	0.131109 	-9.36751e-18 	-0.232425 	0.00317184 	1.12028e-19
2 	0.183806 	-8.32667e-18 	-0.207184 	0.00425072 	5.47704e-20
2 	0.236756 	-8.32667e-18 	-0.174001 	0.00505736 	-2.86034e-19
2 	0.290037 	-6.59195e-18 	-0.133135 	0.00556621 	1.08652e-19
2 	0.343723 	-7.63278e-18 	-0.084762 	0.00578869 	4.21396e-20
2 	0.397895 	-1.49186e-17 	-0.028931 	0.00578305 	1.66583e-19
2 	0.452635 	-1.49186e-17 	0.0344494 	0.0056665 	-2.95938e-19
2 	0.508028 	-1.04083e-17 	0.105571 	0.00562107 	-2.56104e-20
2 	0.548335 	-8.06042e-18 	0.184584 	0.00590398 	-1.39019e-19
2 	0.5766 	-4.64248e-18 	0.292666 	-0.000289766 	-1.05559e-19
2 	0.621133 	-3.67452e-18 	0.395059 	0.000888432 	9.18983e-20
2 	0.679038 	-5.09165e-18 	0.502061 	0.00342688 	2.55751e-19
2 	0.737982 	9.05639e-19 	0.610026 	0.00750857 	-2.15749e-20
2 	0.798078 	3.07599e-18 	0.714306 	0.0130295 	2.98243e-19
2 	0.859442 	7.30466e-18 	0.810156 	0.0196018 	-1.84472e-19
2 	0.922204 	7.48207e-18 	0.893849 	0.026676 	1.78472e-19
2 	0.986501 	5.55112e-18 	0.963445 	0.0337179 	-8.68036e-20
2 	1.05248 	5.55112e-18 	1.01886 	0.0403442 	-1.09383e-19
2 	1.11973 	1.07784e-17 	1.06136 	0.046359 	-1.78357e-19
2 	1.15412 	1.63262e-17 	1.10951 	0.0367574 	-3.57031e-19
2 	1.19015 	2.02537e-17 	1.12787 	0.0411238 	6.02403e-19
2 	1.26221 	2.45021e-17 	1.13983 	0.0450436 	-5.69968e-19
2 	1.33669 	2.95788e-17 	1.1471 	0.0485943 	2.18287e-19
2 	1.41382 	3.5742e-17 	1.151 	0.0518466 	3.28424e-20
2 	1.49387 	3.40006e-17 	1.15254 	0.0548601 	1.80735e-19
2 	1.55729 	3.06733e-17 	1.15243 	0.0576834 	-5.03576e-19
2 	1.59974 	3.19243e-17 	1.14713 	0.0454765 	-1.51119e-19
2 	1.66387 	3.34113e-17 	1.14472 	0.0481487 	3.58847e-19
2 	1.75449 	3.32012e-17 	1.14198 	0.0507341 	-4.97293e-19
2 	1.84937 	3.43475e-17 	1.13904 	0.0532438 	7.50099e-20
2 	1.92718 	3.90945e-17 	1.13599 	0.0556851 	1.98823e-19
2 	1.97822 	4.37884e-17 	1.12778 	0.0447631 	2.3385e-19
2 	2.05378 	4.28877e-17 	1.1248 	0.047218 	-2.29723e-19
2 	2.16439 	4.16632e-17 	1.12182 	0.0496021 	3.60984e-19
2 	2.26603 	4.38892e-17 	1.11886 	0.0519178 	-5.31813e-19
2 	2.32627 	4.44629e-17 	1.11117 	0.042625 	3.40316e-19
2 	2.40575 	4.36149e-17 	1.10844 	0.0449374 	-4.44121e-20
2 	2.53812 	4.30412e-17 	1.10572 	0.047182 	1.16091e-19
2 	2.63071 	4.4533e-17 	1.10301 	0.0493594 	-1.89107e-19
2 	2.70386 	4.63967e-17 	1.09631 	0.0411877 	2.29815e-19
2 	2.83139 	4.76604e-17 	1.09384 	0.0433082 	5.27902e-20
2 	2.95274 	5.07981e-17 	1.09137 	0.0453569 	8.27779e-20
2 	3.0376 	5.18484e-17 	1.08523 	0.0383129 	4.5e-20
2 	3.17172 	5.06635e-17 	1.08298 	0.0403117 	-2.71509e-19
2 	3.30007 	5.32585e-17 	1.08073 	0.0422394 	1.45544e-19
2 	3.40027 	1.40597e-17 	1.07537 	0.0360405 	4.90696e-20
2 	3.5725 	1.59864e-17 	1.07332 	0.0378749 	5.93184e-20
2 	3.68222 	1.80468e-17 	1.06831 	0.0323992 	-9.3818e-20
2 	3.80438 	1.62961e-17 	1.06647 	0.0341476 	-3.7107e-20
2 	3.9775 	1.65188e-17 	1.06461 	0.0358416 	1.18987e-19
2 	4.11143 	1.9009e-17 	1.06036 	0.0312191 	-9.74748e-21
2 	4.28945 	1.96189e-17 	1.05867 	0.0328306 	-8.11567e-20
2 	4.43894 	2.10638e-17 	1.05459 	0.0285256 	4.55648e-20
2 	4.62101 	2.12444e-17 	1.05307 	0.0299474 	-7.00403e-20
2 	4.78918 	2.04893e-17 	1.04964 	0.026172 	1.00067e-20
2 	4.97577 	2.22158e-17 	1.04823 	0.0276803 	-1.05959e-20
2 	5.43349 	2.63452e-17 	1.04329 	0.0250716 	-2.97343e-22
2 	6.05869 	2.7086e-17 	1.03705 	0.0225601 	-4.12439e-21
2 	6.69282 	2.40908e-17 	1.03225 	0.018268 	3.66402e-21
2 	7.33601 	2.17887e-17 	1.02862 	0.0170231 	4.83822e-22
2 	7.98839 	1.89656e-17 	1.02556 	0.0145754 	-9.53394e-22
2 	8.65009 	1.90908e-17 	1.02298 	0.0131551 	3.27887e-22
2 	9.32124 	2.04295e-17 	1.02077 	0.0116443 	-1.384e-21
