2 	-9.32124 	-3.2746e-17 	-0.0146645
2 	-8.65009 	-3.03665e-17 	-0.0168189
2 	-7.98839 	-2.74657e-17 	-0.019338
2 	-7.33601 	-2.49113e-17 	-0.0224301
2 	-6.69282 	-2.21826e-17 	-0.0259742
2 	-6.05869 	-2.15349e-17 	-0.0310318
2 	-5.43349 	-1.93252e-17 	-0.0373712
2 	-4.97577 	-1.57162e-17 	-0.0420911
2 	-4.78918 	-1.36264e-17 	-0.0434838
2 	-4.62101 	-1.22998e-17 	-0.0472398
2 	-4.43894 	-1.14395e-17 	-0.0487646
2 	-4.28945 	-6.87212e-18 	-0.0530609
2 	-4.11143 	-3.66563e-18 	-0.0547774
2 	-3.9775 	-3.18417e-18 	-0.0595672
2 	-3.80438 	-5.53292e-18 	-0.061465
2 	-3.68222 	-8.00759e-18 	-0.0633561
2 	-3.5725 	-6.05565e-18 	-0.0688319
2 	-3.40027 	-6.86563e-18 	-0.0709352
2 	-3.30007 	5.55112e-18 	-0.0770014
2 	-3.17172 	8.16275e-18 	-0.0793266
2 	-3.0376 	1.09351e-17 	-0.0816559
2 	-2.95274 	1.1099e-17 	-0.088524
2 	-2.83139 	8.62915e-18 	-0.0910964
2 	-2.70386 	5.8536e-18 	-0.0936808
2 	-2.63071 	5.55112e-18 	-0.101462
2 	-2.53812 	6.0049e-18 	-0.104306
2 	-2.40575 	5.8847e-18 	-0.107171
2 	-2.32627 	4.38936e-18 	-0.110058
2 	-2.26603 	2.08095e-18 	-0.119
2 	-2.16439 	2.98568e-20 	-0.122175
2 	-2.05378 	-4.64375e-18 	-0.125385
2 	-1.97822 	-1.05482e-17 	-0.128633
2 	-1.92718 	-8.99705e-18 	-0.138781
2 	-1.84937 	-5.89806e-18 	-0.142321
2 	-1.75449 	-7.21791e-18 	-0.14591
2 	-1.66387 	-6.66081e-18 	-0.149549
2 	-1.59974 	-3.20633e-18 	-0.153242
2 	-1.55729 	-2.72259e-18 	-0.164651
2 	-1.49387 	-2.08167e-18 	-0.168604
2 	-1.41382 	1.36752e-19 	-0.172594
2 	-1.33669 	1.25941e-18 	-0.176608
2 	-1.26221 	2.29764e-18 	-0.180627
2 	-1.19015 	5.33504e-18 	-0.184625
2 	-1.15412 	9.34116e-18 	-0.188564
2 	-1.11973 	1.00383e-17 	-0.199889
2 	-1.05248 	8.32667e-18 	-0.203422
2 	-0.986501 	3.1225e-18 	-0.206683
2 	-0.922204 	-1.1265e-18 	-0.209602
2 	-0.859442 	-4.33967e-18 	-0.212118
2 	-0.798078 	-7.07214e-18 	-0.214187
2 	-0.737982 	-6.90062e-18 	-0.215794
2 	-0.679038 	-6.01059e-18 	-0.216955
2 	-0.621133 	-8.53174e-18 	-0.217713
2 	-0.5766 	-7.68429e-18 	-0.218128
2 	-0.548335 	-6.93889e-18 	-0.223627
2 	-0.508028 	-6.93889e-18 	-0.22362
2 	-0.452635 	-6.93889e-18 	-0.223469
2 	-0.397895 	-6.93889e-18 	-0.223216
2 	-0.343723 	-8.67362e-18 	-0.222895
2 	-0.290037 	-1.04083e-17 	-0.222541
2 	-0.236756 	-8.67362e-18 	-0.222184
2 	-0.183806 	-6.93889e-18 	-0.221854
2 	-0.131109 	-1.04083e-17 	-0.221576
2 	-0.0785936 	-1.35308e-17 	-0.22137
2 	-0.0261859 	-1.35308e-17 	-0.22125
2 	0.0261859 	-1.21431e-17 	-0.221226
2 	0.0785936 	-1.04083e-17 	-0.221296
