2 	-9.15729 	-8.58112e-18 	1.00872 	-0.00689363 	2.47053e-22
2 	-8.59874 	-9.67648e-18 	1.00948 	-0.00700838 	1.14771e-22
2 	-8.04674 	-1.36768e-17 	1.01035 	-0.00712129 	-3.12083e-22
2 	-7.5012 	-1.28626e-17 	1.0114 	-0.00707483 	-4.37002e-23
2 	-6.96205 	-9.68423e-18 	1.0126 	-0.0072417 	-9.62992e-23
2 	-6.56146 	-8.16356e-18 	1.01404 	-0.00665588 	-1.47684e-22
2 	-6.29661 	-9.70326e-18 	1.014 	-0.00695074 	8.62916e-24
2 	-5.90258 	-8.96976e-18 	1.01562 	-0.00711426 	-2.05428e-22
2 	-5.38211 	-5.10316e-18 	1.01782 	-0.00573368 	1.91124e-22
2 	-5.11668 	-2.99651e-18 	1.02003 	-0.0052978 	-2.65363e-21
2 	-4.96919 	-9.51585e-19 	1.01989 	-0.00466985 	8.49552e-21
2 	-4.82676 	3.7962e-19 	1.01972 	-0.00406198 	-6.70841e-21
2 	-4.69874 	-1.6272e-18 	1.02144 	-0.00344729 	1.37825e-20
2 	-4.55243 	-2.09942e-18 	1.02116 	-0.00278894 	-7.35029e-21
2 	-4.43541 	3.7976e-18 	1.02316 	-0.00191357 	-1.2471e-20
2 	-4.29179 	9.70756e-18 	1.02275 	-0.00113745 	-3.07365e-21
2 	-4.18433 	9.5592e-18 	1.02506 	0.000291057 	1.31795e-20
2 	-4.04319 	7.51033e-18 	1.02449 	0.00120919 	-6.7722e-21
2 	-3.94409 	6.70799e-18 	1.02732 	0.00301141 	-6.31961e-22
2 	-3.83348 	7.23776e-18 	1.02658 	0.00413336 	-3.31985e-20
2 	-3.71316 	7.15483e-18 	1.02575 	0.00522451 	2.94213e-20
2 	-3.62792 	5.01998e-18 	1.0293 	0.00798845 	-2.77403e-20
2 	-3.49179 	1.78159e-18 	1.02828 	0.00937128 	3.61349e-20
2 	-3.41101 	3.40393e-19 	1.02713 	0.0107266 	-7.0603e-20
2 	-3.3367 	-3.97648e-19 	1.03177 	0.0145335 	-2.533e-20
2 	-3.20027 	-4.08786e-18 	1.03042 	0.0162978 	4.17582e-20
2 	-3.13057 	-8.1333e-18 	1.03672 	0.0208688 	1.08757e-19
2 	-3.05876 	6.74494e-18 	1.03521 	0.0231606 	7.36062e-20
2 	-2.9314 	6.3753e-18 	1.03352 	0.0254704 	-1.07385e-20
2 	-2.86733 	8.25147e-18 	1.03164 	0.0277956 	-7.10532e-20
2 	-2.80891 	5.84556e-18 	1.04027 	0.0341619 	7.31614e-20
2 	-2.69742 	6.69072e-18 	1.03829 	0.0372141 	-4.61022e-20
2 	-2.61725 	9.86032e-18 	1.03609 	0.040326 	3.12407e-20
2 	-2.56471 	8.37377e-18 	1.04799 	0.0478239 	5.06099e-20
2 	-2.487 	7.99096e-18 	1.04584 	0.0518264 	5.01293e-20
2 	-2.38935 	1.27274e-17 	1.04344 	0.0559475 	-3.74472e-20
2 	-2.32938 	1.49489e-17 	1.04078 	0.0601929 	-5.60144e-20
2 	-2.28387 	1.36819e-17 	1.05748 	0.069153 	-5.87845e-20
2 	-2.20713 	1.44279e-17 	1.05511 	0.0744954 	-3.12786e-21
2 	-2.12186 	1.62951e-17 	1.05248 	0.0800359 	-5.63509e-20
2 	-2.05769 	1.74798e-17 	1.04956 	0.0857857 	-7.69227e-20
2 	-2.01763 	1.73472e-17 	1.0728 	0.0954918 	1.64374e-19
2 	-1.96148 	1.73472e-17 	1.07051 	0.1025 	-1.82216e-19
2 	-1.88587 	1.96305e-17 	1.06796 	0.109801 	-4.87356e-20
2 	-1.81301 	2.0857e-17 	1.06512 	0.117412 	1.14725e-19
2 	-1.75942 	2.03084e-17 	1.06198 	0.125348 	-9.01751e-20
2 	-1.72488 	2.08167e-17 	1.095 	0.135354 	-7.2803e-20
2 	-1.67476 	2.08167e-17 	1.09298 	0.144746 	3.82602e-19
2 	-1.60902 	2.17157e-17 	1.09068 	0.154558 	-5.57175e-19
2 	-1.54532 	2.04797e-17 	1.08809 	0.164811 	2.55575e-19
2 	-1.48352 	1.59997e-17 	1.08517 	0.175522 	-8.383e-20
2 	-1.43952 	1.09664e-17 	1.08191 	0.18671 	2.71924e-19
2 	-1.40994 	8.30237e-18 	1.12963 	0.195883 	1.05475e-19
2 	-1.36514 	6.59195e-18 	1.12797 	0.208757 	1.04487e-19
2 	-1.30832 	4.85723e-18 	1.12592 	0.222211 	-3.94681e-19
2 	-1.25294 	2.80321e-18 	1.12342 	0.236258 	3.48158e-19
2 	-1.19891 	1.68863e-19 	1.1204 	0.250906 	-6.44158e-19
2 	-1.14614 	-4.8709e-20 	1.11681 	0.266154 	7.03945e-19
2 	-1.09454 	1.45894e-19 	1.11254 	0.281998 	2.56409e-19
2 	-1.06737 	2.45152e-19 	1.10751 	0.298422 	-4.41528e-19
2 	-1.04239 	-7.84551e-19 	1.17362 	0.303668 	-2.13749e-19
2 	-0.99456 	-3.81639e-18 	1.1687 	0.321562 	6.13825e-20
2 	-0.946041 	-3.81639e-18 	1.16244 	0.339918 	5.46764e-20
2 	-0.898415 	-3.81639e-18 	1.15466 	0.358649 	-4.51803e-19
2 	-0.851623 	-7.95477e-18 	1.14518 	0.377645 	1.53518e-19
2 	-0.805606 	-9.84001e-18 	1.13385 	0.396776 	-2.81515e-20
2 	-0.760312 	-8.50774e-18 	1.12048 	0.415889 	6.4424e-19
2 	-0.715689 	-1.33676e-18 	1.10494 	0.434812 	-1.66391e-19
