2 	-9.56759 	-5.01458e-18 	1.00646 	-0.0096944 	-1.65145e-21
2 	-8.72694 	-8.05291e-18 	1.00725 	-0.00943846 	7.50717e-22
2 	-7.90114 	-6.99372e-18 	1.00811 	-0.0104564 	-1.59114e-21
2 	-7.08993 	-4.53666e-18 	1.00937 	-0.00971009 	4.5175e-22
2 	-6.29305 	-2.1116e-18 	1.01061 	-0.0108816 	7.31252e-23
2 	-5.51024 	6.54737e-19 	1.01369 	-0.00885993 	6.08622e-22
2 	-4.97537 	1.57527e-18 	1.01471 	-0.00900645 	1.30831e-20
2 	-4.72636 	1.80524e-18 	1.01431 	-0.00801956 	-7.27955e-21
2 	-4.48132 	7.5954e-19 	1.01749 	-0.00548431 	-3.22783e-21
2 	-4.24028 	-1.98432e-19 	1.0166 	-0.00447512 	1.62309e-20
2 	-4.03372 	-1.88566e-18 	1.01862 	-0.00240836 	7.75219e-21
2 	-3.79935 	-4.00265e-18 	1.01698 	-0.000946839 	1.11896e-20
2 	-3.62237 	-1.73472e-18 	1.02212 	0.00565811 	1.13737e-21
2 	-3.41748 	-2.22713e-18 	1.01944 	0.00787729 	6.88864e-22
2 	-3.23899 	-2.81515e-18 	1.01624 	0.00988457 	3.69584e-21
2 	-3.10375 	-1.62886e-18 	1.02251 	0.019078 	-2.49359e-21
2 	-2.87636 	-3.1225e-18 	1.01796 	0.0230594 	8.65412e-21
2 	-2.75613 	-4.16334e-18 	1.03301 	0.0394487 	2.05584e-21
2 	-2.64488 	-4.51028e-18 	1.02745 	0.0460346 	5.00402e-20
2 	-2.43934 	-1.85487e-18 	1.02072 	0.0529168 	-3.32554e-20
2 	-2.32087 	1.6478e-18 	1.01264 	0.0600898 	-1.5809e-20
2 	-2.23181 	1.07406e-18 	1.04022 	0.0819611 	8.53833e-20
2 	-2.08179 	8.91641e-19 	1.03245 	0.0945437 	-5.92889e-20
2 	-1.92439 	-2.20418e-19 	1.02314 	0.108026 	6.64021e-20
2 	-1.83556 	-1.36575e-18 	1.01208 	0.122558 	-1.03937e-19
2 	-1.76525 	-1.98842e-18 	1.06727 	0.156094 	6.6562e-20
2 	-1.64242 	-1.73472e-18 	1.05894 	0.176256 	-3.43115e-21
2 	-1.51488 	-7.38535e-19 	1.04916 	0.198243 	-4.44372e-20
2 	-1.39472 	-8.45796e-19 	1.03794 	0.222048 	-1.36493e-19
2 	-1.31301 	-7.67892e-20 	1.02504 	0.247958 	6.50154e-20
2 	-1.25763 	-1.70425e-18 	1.11869 	0.276057 	2.50611e-20
2 	-1.17283 	-1.73472e-18 	1.10927 	0.307756 	-3.30877e-19
2 	-1.06955 	-1.73472e-18 	1.09717 	0.341152 	-3.30835e-20
2 	-0.970532 	-5.4922e-18 	1.08167 	0.375873 	4.55709e-19
2 	-0.87522 	-7.65064e-18 	1.0639 	0.410623 	-2.88785e-19
