2 	-9.37415 	-2.68069e-17 	1.00864 	-0.0103978 	4.40427e-21
2 	-8.69899 	-2.63403e-17 	1.00985 	-0.00924641 	3.837e-21
2 	-8.03174 	-2.66103e-17 	1.01081 	-0.011419 	-8.50371e-22
2 	-7.37229 	-2.36867e-17 	1.01265 	-0.0108424 	-9.83362e-23
2 	-6.88233 	-2.20773e-17 	1.014 	-0.0109009 	-1.52404e-20
2 	-6.55837 	-2.08035e-17 	1.01384 	-0.0111624 	-3.22498e-21
2 	-6.07643 	-1.66025e-17 	1.01638 	-0.0130851 	-8.19276e-21
2 	-5.43983 	-1.37768e-17 	1.01999 	-0.011318 	1.04068e-21
2 	-5.11668 	-1.13232e-17 	1.02332 	-0.0130565 	-6.89292e-20
2 	-4.96919 	-7.69532e-18 	1.02366 	-0.0122303 	2.14538e-19
2 	-4.82676 	-4.62939e-18 	1.02398 	-0.0113752 	-1.67208e-19
2 	-4.69874 	-3.5354e-18 	1.02629 	-0.0121118 	3.05848e-19
2 	-4.55243 	-2.61984e-18 	1.02669 	-0.0112311 	-1.59603e-19
2 	-4.43541 	3.28152e-19 	1.02932 	-0.0125961 	-2.432e-19
2 	-4.29179 	3.46255e-18 	1.0298 	-0.0116255 	-5.8414e-20
2 	-4.18433 	3.5744e-18 	1.03262 	-0.0129332 	2.2546e-19
2 	-4.04319 	1.00512e-18 	1.03319 	-0.0119052 	-1.16883e-19
2 	-3.94409 	-1.44521e-18 	1.03615 	-0.0138084 	-1.28925e-20
2 	-3.83348 	-2.65016e-18 	1.03685 	-0.0127551 	-5.15578e-19
2 	-3.71316 	-2.0392e-18 	1.03755 	-0.0116548 	4.58487e-19
2 	-3.62792 	-1.3985e-18 	1.04077 	-0.0139621 	-3.80288e-19
2 	-3.49179 	-8.96387e-19 	1.04164 	-0.0128733 	5.02667e-19
2 	-3.41101 	9.47546e-19 	1.04254 	-0.011735 	-9.78933e-19
2 	-3.3367 	1.32623e-18 	1.04586 	-0.0148511 	-3.14763e-19
2 	-3.20027 	1.11631e-18 	1.04696 	-0.0138081 	5.64034e-19
2 	-3.13057 	-1.73472e-18 	1.04999 	-0.0175849 	-2.83673e-19
2 	-3.05876 	-4.18381e-18 	1.05127 	-0.0167319 	-6.06883e-20
2 	-2.9314 	-4.9004e-18 	1.05264 	-0.015853 	-1.15564e-19
2 	-2.86733 	-1.80992e-18 	1.05411 	-0.0149423 	-7.67304e-19
2 	-2.80891 	-5.95056e-18 	1.05652 	-0.0201266 	6.88962e-19
2 	-2.69742 	-6.49318e-18 	1.05817 	-0.0195988 	-4.29994e-19
