2 	-9.37415 	-2.68069e-17 	-0.00399594
2 	-8.69899 	-2.63403e-17 	-0.00484332
2 	-8.03174 	-2.66103e-17 	-0.00604924
2 	-7.37229 	-2.36867e-17 	-0.00797876
2 	-6.88233 	-2.20773e-17 	-0.00950683
2 	-6.55837 	-2.08035e-17 	-0.00941852
2 	-6.07643 	-1.66025e-17 	-0.0121455
2 	-5.43983 	-1.37768e-17 	-0.0155874
2 	-5.11668 	-1.13232e-17 	-0.018661
2 	-4.96919 	-7.69532e-18 	-0.0187348
2 	-4.82676 	-4.62939e-18 	-0.0187871
2 	-4.69874 	-3.5354e-18 	-0.020917
2 	-4.55243 	-2.61984e-18 	-0.0209552
2 	-4.43541 	3.28152e-19 	-0.0232962
2 	-4.29179 	3.46255e-18 	-0.0233309
2 	-4.18433 	3.5744e-18 	-0.0259377
2 	-4.04319 	1.00512e-18 	-0.0259595
2 	-3.94409 	-1.44521e-18 	-0.0287926
2 	-3.83348 	-2.65016e-18 	-0.0287998
2 	-3.71316 	-2.0392e-18 	-0.0287903
2 	-3.62792 	-1.3985e-18 	-0.0318855
2 	-3.49179 	-8.96387e-19 	-0.0318543
2 	-3.41101 	9.47546e-19 	-0.0318106
2 	-3.3367 	1.32623e-18 	-0.0350952
2 	-3.20027 	1.11631e-18 	-0.0350141
2 	-3.13057 	-1.73472e-18 	-0.0384716
2 	-3.05876 	-4.18381e-18 	-0.0383225
2 	-2.9314 	-4.9004e-18 	-0.0381697
2 	-2.86733 	-1.80992e-18 	-0.0380186
2 	-2.80891 	-5.95056e-18 	-0.0413574
2 	-2.69742 	-6.49318e-18 	-0.0410856
2 	-2.61725 	-3.02e-18 	-0.0408233
2 	-2.56471 	-2.42489e-18 	-0.0438599
2 	-2.487 	-3.79076e-19 	-0.0433824
2 	-2.38935 	2.62267e-18 	-0.0429193
2 	-2.32938 	4.54058e-18 	-0.0424817
2 	-2.28387 	4.31438e-18 	-0.0444803
2 	-2.20713 	3.88942e-18 	-0.0436499
2 	-2.12186 	5.40974e-18 	-0.0428427
2 	-2.05769 	6.0306e-18 	-0.0420747
2 	-2.01763 	5.55112e-18 	-0.0421192
2 	-1.96148 	5.55112e-18 	-0.0406416
2 	-1.88587 	5.05886e-18 	-0.0391786
2 	-1.81301 	2.81588e-18 	-0.0377508
2 	-1.75942 	5.32577e-19 	-0.0363827
2 	-1.72488 	1.73472e-18 	-0.0322029
2 	-1.67476 	3.46945e-18 	-0.0295169
