2 	-9.15729 	-8.58112e-18 	1.02227 	-0.010846 	-1.15035e-21
2 	-8.59874 	-9.67648e-18 	1.02429 	-0.0119637 	-1.02633e-21
2 	-8.04674 	-1.36768e-17 	1.02664 	-0.0134417 	1.91232e-21
2 	-7.5012 	-1.28626e-17 	1.02933 	-0.0147583 	3.67104e-22
2 	-6.96205 	-9.68423e-18 	1.03246 	-0.0170652 	4.0176e-21
2 	-6.56146 	-8.16356e-18 	1.03613 	-0.0182992 	-5.69898e-21
2 	-6.29661 	-9.70326e-18 	1.03551 	-0.0188759 	-2.54684e-21
2 	-5.90258 	-8.96976e-18 	1.03984 	-0.0227525 	-2.20696e-21
2 	-5.38211 	-5.10316e-18 	1.04548 	-0.0252362 	2.02808e-21
2 	-5.11668 	-2.99651e-18 	1.04943 	-0.0274475 	-1.7437e-20
2 	-4.96919 	-9.51585e-19 	1.05055 	-0.0263383 	5.49917e-20
2 	-4.82676 	3.7962e-19 	1.05165 	-0.0251879 	-4.31543e-20
2 	-4.69874 	-1.6272e-18 	1.05443 	-0.0286136 	7.62886e-20
2 	-4.55243 	-2.09942e-18 	1.05561 	-0.027544 	-4.06786e-20
2 	-4.43541 	3.7976e-18 	1.05883 	-0.0308461 	-6.03097e-20
2 	-4.29179 	9.70756e-18 	1.06011 	-0.0296452 	-1.5413e-20
2 	-4.18433 	9.5592e-18 	1.0634 	-0.0332973 	5.5437e-20
2 	-4.04319 	7.51033e-18 	1.06478 	-0.0320785 	-2.93408e-20
2 	-3.94409 	6.70799e-18 	1.06832 	-0.0362695 	-1.22543e-21
2 	-3.83348 	7.23776e-18 	1.06981 	-0.0349938 	-1.28866e-19
2 	-3.71316 	7.15483e-18 	1.07129 	-0.033677 	1.18655e-19
2 	-3.62792 	5.01998e-18 	1.0752 	-0.038198 	-9.45995e-20
2 	-3.49179 	1.78159e-18 	1.07679 	-0.0368434 	1.29536e-19
2 	-3.41101 	3.40393e-19 	1.07839 	-0.0354511 	-2.5767e-19
2 	-3.3367 	-3.97648e-19 	1.08267 	-0.0405434 	-8.17301e-20
2 	-3.20027 	-4.08786e-18 	1.0844 	-0.0391131 	1.36129e-19
2 	-3.13057 	-8.1333e-18 	1.08894 	-0.0446996 	3.08463e-19
2 	-3.05876 	6.74494e-18 	1.09079 	-0.0432395 	2.12428e-19
2 	-2.9314 	6.3753e-18 	1.09263 	-0.0417419 	-2.84711e-20
2 	-2.86733 	8.25147e-18 	1.09449 	-0.0402068 	-2.14699e-19
2 	-2.80891 	5.84556e-18 	1.09951 	-0.0464549 	1.92389e-19
2 	-2.69742 	6.69072e-18 	1.1015 	-0.0448983 	-1.22228e-19
2 	-2.61725 	9.86032e-18 	1.10349 	-0.0433043 	8.90314e-20
2 	-2.56471 	8.37377e-18 	1.10888 	-0.0502136 	1.21803e-19
2 	-2.487 	7.99096e-18 	1.111 	-0.0486126 	1.23037e-19
2 	-2.38935 	1.27274e-17 	1.11313 	-0.0469769 	-9.08677e-20
2 	-2.32938 	1.49489e-17 	1.11527 	-0.0453063 	-1.37153e-19
2 	-2.28387 	1.36819e-17 	1.12113 	-0.0530351 	-1.23408e-19
2 	-2.20713 	1.44279e-17 	1.1234 	-0.0513697 	-9.77825e-21
2 	-2.12186 	1.62951e-17 	1.12569 	-0.0496714 	-1.26555e-19
2 	-2.05769 	1.74798e-17 	1.12799 	-0.0479395 	-1.80441e-19
2 	-2.01763 	1.73472e-17 	1.13423 	-0.0565591 	3.08154e-19
2 	-1.96148 	1.73472e-17 	1.13663 	-0.0548578 	-3.43474e-19
2 	-1.88587 	1.96305e-17 	1.13903 	-0.0531264 	-9.45739e-20
2 	-1.81301 	2.0857e-17 	1.14141 	-0.0513637 	2.18953e-19
2 	-1.75942 	2.03084e-17 	1.14377 	-0.0495679 	-1.76813e-19
2 	-1.72488 	2.08167e-17 	1.14984 	-0.0591908 	-1.20952e-19
2 	-1.67476 	2.08167e-17 	1.15193 	-0.0574029 	6.21413e-19
2 	-1.60902 	2.17157e-17 	1.15378 	-0.055566 	-9.0804e-19
2 	-1.54532 	2.04797e-17 	1.15531 	-0.0536705 	4.15415e-19
2 	-1.48352 	1.59997e-17 	1.15634 	-0.0517036 	-1.3217e-19
2 	-1.43952 	1.09664e-17 	1.1567 	-0.0496489 	4.47725e-19
2 	-1.40994 	8.30237e-18 	1.15527 	-0.0597213 	1.4146e-19
2 	-1.36514 	6.59195e-18 	1.15183 	-0.0573758 	1.36866e-19
2 	-1.30832 	4.85723e-18 	1.14624 	-0.0548266 	-5.27907e-19
2 	-1.25294 	2.80321e-18 	1.13784 	-0.0520321 	4.56868e-19
2 	-1.19891 	1.68863e-19 	1.12587 	-0.0489479 	-8.41492e-19
2 	-1.14614 	-4.8709e-20 	1.10939 	-0.0455311 	9.08608e-19
2 	-1.09454 	1.45894e-19 	1.08737 	-0.0417473 	3.23418e-19
2 	-1.06737 	2.45152e-19 	1.05873 	-0.0375811 	-5.5889e-19
2 	-1.04239 	-7.84551e-19 	0.992401 	-0.0427493 	-2.16872e-19
2 	-0.99456 	-3.81639e-18 	0.944268 	-0.0374682 	6.11412e-20
2 	-0.946041 	-3.81639e-18 	0.887964 	-0.0320327 	4.55665e-20
2 	-0.898415 	-3.81639e-18 	0.82392 	-0.0266426 	-4.25262e-19
2 	-0.851623 	-7.95477e-18 	0.753186 	-0.0215331 	1.54155e-19
2 	-0.805606 	-9.84001e-18 	0.677369 	-0.0169382 	-2.28382e-20
2 	-0.760312 	-8.50774e-18 	0.598444 	-0.0130475 	5.6278e-19
2 	-0.715689 	-1.33676e-18 	0.518479 	-0.00997237 	-1.46636e-19
2 	-0.671689 	4.77792e-18 	0.43938 	-0.00773289 	-2.6461e-19
2 	-0.628266 	7.83923e-18 	0.362695 	-0.00626744 	-4.84474e-21
2 	-0.59159 	1.32404e-18 	0.289544 	-0.00545667 	-2.11374e-20
2 	-0.570272 	-3.81639e-18 	0.204077 	-0.010184 	2.28995e-19
2 	-0.542975 	-7.28584e-18 	0.145536 	-0.00988489 	1.36109e-20
2 	-0.501025 	-7.28584e-18 	0.091408 	-0.00977229 	-3.13739e-19
2 	-0.459485 	-5.20417e-18 	0.0416003 	-0.00973383 	2.35144e-19
2 	-0.418319 	-7.97973e-18 	-0.00401483 	-0.00968065 	1.64727e-20
2 	-0.377489 	-9.36751e-18 	-0.0455566 	-0.00954612 	-1.78181e-19
2 	-0.336961 	-1.04083e-17 	-0.083111 	-0.00928298 	-1.0843e-19
2 	-0.296701 	-1.49186e-17 	-0.11672 	-0.00886066 	-8.24244e-20
2 	-0.256674 	-1.66533e-17 	-0.146379 	-0.00826306 	-6.12552e-20
2 	-0.216849 	-1.66533e-17 	-0.172046 	-0.00748672 	1.80823e-19
2 	-0.177193 	-1.83881e-17 	-0.193647 	-0.00653911 	-1.53853e-19
2 	-0.137675 	-1.83881e-17 	-0.211091 	-0.00543713 	1.05866e-19
2 	-0.098263 	-1.83881e-17 	-0.224286 	-0.00420573 	8.2872e-20
2 	-0.0589275 	-1.8735e-17 	-0.233146 	-0.00287643 	-5.18277e-20
2 	-0.0196374 	-1.42247e-17 	-0.237607 	-0.00148562 	-1.56636e-20
2 	0.0196374 	-1.17961e-17 	-0.237637 	-7.27168e-05 	-1.46422e-20
2 	0.0589275 	-1.07553e-17 	-0.233233 	0.00132191 	-4.83235e-20
2 	0.098263 	-8.67362e-18 	-0.22443 	0.00265885 	8.53135e-20
2 	0.137675 	-1.00614e-17 	-0.21129 	0.00390178 	1.01184e-19
2 	0.177193 	-1.00614e-17 	-0.193895 	0.00501932 	-1.63254e-19
2 	0.216849 	-1.00614e-17 	-0.172338 	0.00598669 	1.60851e-19
2 	0.256674 	-8.67362e-18 	-0.146706 	0.00678724 	-5.59387e-20
2 	0.296701 	-7.28584e-18 	-0.117071 	0.00741384 	-8.94085e-20
