2 	-9.15729 	-8.58112e-18 	-0.0158569
2 	-8.59874 	-9.67648e-18 	-0.0177691
2 	-8.04674 	-1.36768e-17 	-0.0200411
2 	-7.5012 	-1.28626e-17 	-0.0226254
2 	-6.96205 	-9.68423e-18 	-0.025766
2 	-6.56146 	-8.16356e-18 	-0.0292786
2 	-6.29661 	-9.70326e-18 	-0.0286611
2 	-5.90258 	-8.96976e-18 	-0.0332248
2 	-5.38211 	-5.10316e-18 	-0.0387595
2 	-5.11668 	-2.99651e-18 	-0.0426251
2 	-4.96919 	-9.51585e-19 	-0.0437298
2 	-4.82676 	3.7962e-19 	-0.0448254
2 	-4.69874 	-1.6272e-18 	-0.0477601
2 	-4.55243 	-2.09942e-18 	-0.0489372
2 	-4.43541 	3.7976e-18 	-0.0522813
2 	-4.29179 	9.70756e-18 	-0.0535734
2 	-4.18433 	9.5592e-18 	-0.0571535
2 	-4.04319 	7.51033e-18 	-0.0585481
2 	-3.94409 	6.70799e-18 	-0.0624229
2 	-3.83348 	7.23776e-18 	-0.0639376
2 	-3.71316 	7.15483e-18 	-0.0654523
2 	-3.62792 	5.01998e-18 	-0.069762
2 	-3.49179 	1.78159e-18 	-0.0713992
2 	-3.41101 	3.40393e-19 	-0.0730381
2 	-3.3367 	-3.97648e-19 	-0.0777923
2 	-3.20027 	-4.08786e-18 	-0.0795643
2 	-3.13057 	-8.1333e-18 	-0.0846624
2 	-3.05876 	6.74494e-18 	-0.0865707
2 	-2.9314 	6.3753e-18 	-0.0884859
2 	-2.86733 	8.25147e-18 	-0.0904085
2 	-2.80891 	5.84556e-18 	-0.0961288
2 	-2.69742 	6.69072e-18 	-0.0981974
2 	-2.61725 	9.86032e-18 	-0.100277
2 	-2.56471 	8.37377e-18 	-0.106502
2 	-2.487 	7.99096e-18 	-0.108732
2 	-2.38935 	1.27274e-17 	-0.110976
2 	-2.32938 	1.49489e-17 	-0.113237
2 	-2.28387 	1.36819e-17 	-0.120112
2 	-2.20713 	1.44279e-17 	-0.122529
2 	-2.12186 	1.62951e-17 	-0.124966
2 	-2.05769 	1.74798e-17 	-0.127426
2 	-2.01763 	1.73472e-17 	-0.134923
2 	-1.96148 	1.73472e-17 	-0.137536
2 	-1.88587 	1.96305e-17 	-0.140176
2 	-1.81301 	2.0857e-17 	-0.142844
2 	-1.75942 	2.03084e-17 	-0.145541
2 	-1.72488 	2.08167e-17 	-0.153746
2 	-1.67476 	2.08167e-17 	-0.15659
2 	-1.60902 	2.17157e-17 	-0.159465
2 	-1.54532 	2.04797e-17 	-0.162371
2 	-1.48352 	1.59997e-17 	-0.165308
2 	-1.43952 	1.09664e-17 	-0.168273
2 	-1.40994 	8.30237e-18 	-0.176976
2 	-1.36514 	6.59195e-18 	-0.18
2 	-1.30832 	4.85723e-18 	-0.183024
2 	-1.25294 	2.80321e-18 	-0.186037
2 	-1.19891 	1.68863e-19 	-0.189021
2 	-1.14614 	-4.8709e-20 	-0.191955
2 	-1.09454 	1.45894e-19 	-0.194815
2 	-1.06737 	2.45152e-19 	-0.197571
2 	-1.04239 	-7.84551e-19 	-0.205105
2 	-0.99456 	-3.81639e-18 	-0.207383
2 	-0.946041 	-3.81639e-18 	-0.209451
2 	-0.898415 	-3.81639e-18 	-0.211286
2 	-0.851623 	-7.95477e-18 	-0.212873
2 	-0.805606 	-9.84001e-18 	-0.214207
2 	-0.760312 	-8.50774e-18 	-0.215293
2 	-0.715689 	-1.33676e-18 	-0.216144
2 	-0.671689 	4.77792e-18 	-0.21678
2 	-0.628266 	7.83923e-18 	-0.217225
2 	-0.59159 	1.32404e-18 	-0.217508
2 	-0.570272 	-3.81639e-18 	-0.220866
2 	-0.542975 	-7.28584e-18 	-0.220915
2 	-0.501025 	-7.28584e-18 	-0.220884
2 	-0.459485 	-5.20417e-18 	-0.220788
2 	-0.418319 	-7.97973e-18 	-0.220643
2 	-0.377489 	-9.36751e-18 	-0.220461
2 	-0.336961 	-1.04083e-17 	-0.220256
2 	-0.296701 	-1.49186e-17 	-0.220039
