2 	-9.43703 	-7.81506e-18 	1.0067 	-0.0081776 	7.42012e-22
2 	-8.6277 	-8.73073e-18 	1.00759 	-0.00833873 	-2.26766e-24
2 	-7.82978 	-1.12069e-17 	1.00867 	-0.0087081 	-8.02781e-23
2 	-7.04308 	-1.24681e-17 	1.01011 	-0.00827167 	-9.87194e-22
2 	-6.26746 	-1.18204e-17 	1.01177 	-0.00856562 	3.98883e-22
2 	-5.50275 	-1.30802e-17 	1.01408 	-0.00673494 	-4.95569e-22
2 	-4.97577 	-1.81449e-17 	1.01741 	-0.00598385 	2.39956e-22
2 	-4.78918 	-2.17796e-17 	1.01713 	-0.00517686 	2.12475e-22
2 	-4.62101 	-2.06265e-17 	1.01927 	-0.004023 	-1.65354e-21
2 	-4.43894 	-1.69906e-17 	1.01876 	-0.00307562 	4.86935e-22
2 	-4.28945 	-1.58927e-17 	1.02151 	-0.00158879 	-3.46498e-21
2 	-4.11143 	-1.59822e-17 	1.02076 	-0.000393839 	3.07132e-22
2 	-3.9775 	-1.39395e-17 	1.02407 	0.00193077 	1.03225e-20
2 	-3.80438 	-1.49546e-17 	1.02304 	0.00350649 	-3.6016e-21
2 	-3.68222 	-1.72667e-17 	1.02184 	0.00502874 	-1.41059e-20
2 	-3.5725 	-1.64748e-17 	1.02668 	0.00885972 	1.25034e-20
2 	-3.40027 	-1.40647e-17 	1.02515 	0.0109344 	1.80874e-21
2 	-3.30007 	0 	1.03202 	0.0156883 	3.2937e-20
2 	-3.17172 	3.479e-18 	1.03024 	0.0185942 	-5.91236e-20
2 	-3.0376 	6.22968e-18 	1.02814 	0.0215349 	1.40612e-20
2 	-2.95274 	5.52624e-18 	1.03861 	0.0283437 	6.09427e-21
2 	-2.83139 	8.22899e-19 	1.03638 	0.0324202 	1.0395e-20
2 	-2.70386 	-9.11824e-19 	1.03375 	0.0366286 	4.21001e-20
2 	-2.63071 	2.08167e-18 	1.04907 	0.044634 	-5.10294e-20
2 	-2.53812 	8.87469e-19 	1.04666 	0.0503748 	2.96699e-20
2 	-2.40575 	-2.7357e-19 	1.04381 	0.0563886 	6.21152e-21
2 	-2.32627 	-1.5087e-18 	1.04049 	0.0626952 	1.15352e-19
2 	-2.26603 	-2.08239e-18 	1.06438 	0.0728253 	-2.03824e-19
2 	-2.16439 	2.03329e-19 	1.06184 	0.0810468 	1.53065e-19
2 	-2.05378 	2.12167e-18 	1.05883 	0.0897485 	-8.39166e-20
2 	-1.97822 	2.80922e-18 	1.05532 	0.0989663 	8.81614e-20
2 	-1.92718 	3.66643e-18 	1.09096 	0.108387 	2.98148e-20
2 	-1.84937 	5.20417e-18 	1.0891 	0.119847 	9.27441e-20
2 	-1.75449 	4.92516e-18 	1.0868 	0.132016 	-2.51939e-19
2 	-1.66387 	1.31891e-18 	1.08404 	0.144939 	1.45894e-19
2 	-1.59974 	-1.16803e-18 	1.08076 	0.158659 	-5.72212e-20
2 	-1.55729 	3.56545e-19 	1.13521 	0.165619 	-3.50539e-19
2 	-1.49387 	3.81639e-18 	1.13452 	0.181774 	1.23254e-19
2 	-1.41382 	3.59536e-18 	1.13329 	0.19892 	-2.63941e-20
2 	-1.33669 	2.2894e-18 	1.13143 	0.217081 	7.33861e-20
2 	-1.26221 	2.29764e-18 	1.12883 	0.236269 	-3.7367e-19
2 	-1.19015 	8.2476e-19 	1.12536 	0.256478 	4.72805e-19
2 	-1.15412 	1.01448e-18 	1.1209 	0.277679 	-2.08307e-19
