2 	-9.43703 	-7.81506e-18 	1.00645 	-0.00943977 	6.58433e-22
2 	-8.6277 	-8.73073e-18 	1.00724 	-0.00961274 	-3.69173e-24
2 	-7.82978 	-1.12069e-17 	1.00822 	-0.0100267 	-7.38387e-23
2 	-7.04308 	-1.24681e-17 	1.00953 	-0.00955338 	-8.56838e-22
2 	-6.26746 	-1.18204e-17 	1.01107 	-0.00991423 	3.26593e-22
2 	-5.50275 	-1.30802e-17 	1.01331 	-0.00796556 	-3.71758e-22
2 	-4.97577 	-1.81449e-17 	1.0166 	-0.00722148 	1.16639e-22
2 	-4.78918 	-2.17796e-17 	1.01631 	-0.00641056 	-1.82906e-23
2 	-4.62101 	-2.06265e-17 	1.01848 	-0.00523869 	-2.66175e-21
2 	-4.43894 	-1.69906e-17 	1.01798 	-0.00427561 	9.24741e-22
2 	-4.28945 	-1.58927e-17 	1.02078 	-0.00281595 	-4.20459e-21
2 	-4.11143 	-1.59822e-17 	1.02003 	-0.00159414 	4.09337e-22
2 	-3.9775 	-1.39395e-17 	1.02344 	0.000696465 	1.16084e-20
2 	-3.80438 	-1.49546e-17 	1.02245 	0.00231342 	-4.05423e-21
2 	-3.68222 	-1.72667e-17 	1.02126 	0.00388976 	-1.57964e-20
2 	-3.5725 	-1.64748e-17 	1.02627 	0.00761863 	1.34688e-20
2 	-3.40027 	-1.40647e-17 	1.02478 	0.00975793 	2.00553e-21
2 	-3.30007 	0 	1.03186 	0.0143253 	3.4696e-20
2 	-3.17172 	3.479e-18 	1.03016 	0.0173011 	-6.23505e-20
2 	-3.0376 	6.22968e-18 	1.02815 	0.0203251 	1.47739e-20
2 	-2.95274 	5.52624e-18 	1.03887 	0.0267816 	6.31807e-21
2 	-2.83139 	8.22899e-19 	1.03678 	0.0309363 	1.08405e-20
2 	-2.70386 	-9.11824e-19 	1.03431 	0.0352388 	4.38271e-20
2 	-2.63071 	2.08167e-18 	1.0499 	0.042671 	-5.26576e-20
2 	-2.53812 	8.87469e-19 	1.0477 	0.0484817 	3.04828e-20
2 	-2.40575 	-2.7357e-19 	1.04508 	0.0545818 	6.28527e-21
2 	-2.32627 	-1.5087e-18 	1.04201 	0.0609924 	1.19122e-19
2 	-2.26603 	-2.08239e-18 	1.06618 	0.0701681 	-2.08454e-19
2 	-2.16439 	2.03329e-19 	1.06396 	0.0784442 	1.56597e-19
2 	-2.05378 	2.12167e-18 	1.0613 	0.0872173 	-8.609e-20
2 	-1.97822 	2.80922e-18 	1.05817 	0.0965246 	9.03304e-20
2 	-1.92718 	3.66643e-18 	1.094 	0.104498 	3.04024e-20
2 	-1.84937 	5.20417e-18 	1.0926 	0.115971 	9.45003e-20
2 	-1.75449 	4.92516e-18 	1.0908 	0.128174 	-2.56779e-19
