2 	-9.56759 	-5.01458e-18 	1.01839 	-0.008411 	1.40085e-21
2 	-8.72694 	-8.05291e-18 	1.02103 	-0.00949784 	-7.07487e-22
2 	-7.90114 	-6.99372e-18 	1.02421 	-0.0116932 	2.26594e-21
2 	-7.08993 	-4.53666e-18 	1.02816 	-0.0121742 	-2.23037e-22
2 	-6.29305 	-2.1116e-18 	1.03361 	-0.0169038 	3.96442e-22
2 	-5.51024 	6.54737e-19 	1.0419 	-0.0184724 	-1.3387e-21
2 	-4.97537 	1.57527e-18 	1.04767 	-0.0226385 	-5.31062e-20
2 	-4.72636 	1.80524e-18 	1.04962 	-0.0198692 	3.82268e-20
2 	-4.48132 	7.5954e-19 	1.05586 	-0.0240216 	2.16276e-20
2 	-4.24028 	-1.98432e-19 	1.05809 	-0.0214839 	-1.12673e-19
2 	-4.03372 	-1.88566e-18 	1.06432 	-0.0280017 	-8.43018e-20
2 	-3.79935 	-4.00265e-18 	1.06697 	-0.0251351 	-1.37884e-19
2 	-3.62237 	-1.73472e-18 	1.07513 	-0.0313172 	-5.66655e-20
2 	-3.41748 	-2.22713e-18 	1.07817 	-0.0281796 	-4.06575e-20
2 	-3.23899 	-2.81515e-18 	1.08119 	-0.0247467 	-1.45588e-19
2 	-3.10375 	-1.62886e-18 	1.08987 	-0.034064 	-7.47419e-20
2 	-2.87636 	-3.1225e-18 	1.09345 	-0.0303962 	1.83797e-19
2 	-2.75613 	-4.16334e-18 	1.1043 	-0.0402458 	1.45779e-20
2 	-2.64488 	-4.51028e-18 	1.10842 	-0.0365096 	4.20614e-19
2 	-2.43934 	-1.85487e-18 	1.11257 	-0.0325614 	-2.84733e-19
2 	-2.32087 	1.6478e-18 	1.11674 	-0.0283985 	-1.67821e-19
2 	-2.23181 	1.07406e-18 	1.12886 	-0.0425101 	3.82467e-19
2 	-2.08179 	8.91641e-19 	1.13371 	-0.038147 	-2.57103e-19
2 	-1.92439 	-2.20418e-19 	1.13854 	-0.0335762 	3.18226e-19
2 	-1.83556 	-1.36575e-18 	1.14327 	-0.0287779 	-5.11394e-19
2 	-1.76525 	-1.98842e-18 	1.15647 	-0.0449958 	1.81363e-19
2 	-1.64242 	-1.73472e-18 	1.16018 	-0.0403943 	-2.95582e-20
2 	-1.51488 	-7.38535e-19 	1.1625 	-0.0355073 	-1.21987e-19
2 	-1.39472 	-8.45796e-19 	1.16241 	-0.0302847 	-3.5403e-19
2 	-1.31301 	-7.67892e-20 	1.15831 	-0.0246535 	1.51925e-19
2 	-1.25763 	-1.70425e-18 	1.14017 	-0.0441521 	2.50878e-20
2 	-1.17283 	-1.73472e-18 	1.11376 	-0.0372956 	-5.17564e-19
2 	-1.06955 	-1.73472e-18 	1.07066 	-0.0295403 	-3.19954e-20
2 	-0.970532 	-5.4922e-18 	1.00401 	-0.0207452 	6.85311e-19
2 	-0.87522 	-7.65064e-18 	0.906745 	-0.0111017 	-4.06337e-19
2 	-0.783133 	-9.02632e-18 	0.77603 	-0.0016399 	2.99532e-19
2 	-0.693839 	-1.07109e-17 	0.618144 	0.0058566 	-1.95848e-19
2 	-0.606949 	-5.29218e-19 	0.447454 	0.00992811 	-3.34028e-19
2 	-0.548396 	3.17165e-19 	0.279495 	0.0103745 	8.70297e-20
2 	-0.506446 	6.99514e-19 	0.128932 	-0.00350891 	1.96197e-19
2 	-0.438991 	-3.46945e-18 	0.00865997 	-0.00447594 	2.00512e-19
2 	-0.357296 	-9.36751e-18 	-0.0941638 	-0.00544476 	-9.37698e-20
2 	-0.276742 	-1.11022e-17 	-0.17964 	-0.00587185 	-1.34235e-19
2 	-0.197059 	-9.71445e-18 	-0.246835 	-0.00540591 	1.24895e-19
2 	-0.117992 	-1.00614e-17 	-0.29378 	-0.00395547 	1.13568e-19
2 	-0.03929 	-1.38778e-17 	-0.318087 	-0.00173961 	-4.7338e-20
2 	0.03929 	-1.76942e-17 	-0.318079 	0.000769063 	-4.91071e-20
2 	0.117992 	-1.94289e-17 	-0.293754 	0.00299396 	1.09448e-19
2 	0.197059 	-1.94289e-17 	-0.246785 	0.00446156 	1.02036e-19
2 	0.276742 	-1.76942e-17 	-0.179551 	0.00495242 	-1.24893e-19
2 	0.357296 	-1.94289e-17 	-0.0940072 	0.00455816 	-1.68057e-19
2 	0.438991 	-2.60209e-17 	0.00892376 	0.00363168 	2.33556e-19
2 	0.506446 	-3.01898e-17 	0.129338 	0.00272572 	2.02143e-19
