2 	-9.56759 	-5.01458e-18 	1.00696 	0.0015761 	3.07732e-22
2 	-8.72694 	-8.05291e-18 	1.0082 	0.00205322 	-1.72699e-22
2 	-7.90114 	-6.99372e-18 	1.00974 	0.00256847 	7.26757e-22
2 	-7.08993 	-4.53666e-18 	1.01171 	0.00379851 	-2.18235e-23
2 	-6.29305 	-2.1116e-18 	1.01409 	0.00468058 	1.86757e-22
2 	-5.51024 	6.54737e-19 	1.01876 	0.00725049 	-4.62945e-22
2 	-4.97537 	1.57527e-18 	1.02293 	0.00934243 	-2.34286e-20
2 	-4.72636 	1.80524e-18 	1.02233 	0.0114808 	1.56647e-20
2 	-4.48132 	7.5954e-19 	1.02719 	0.0124676 	9.53399e-21
2 	-4.24028 	-1.98432e-19 	1.02658 	0.0147245 	-4.80489e-20
2 	-4.03372 	-1.88566e-18 	1.03243 	0.0163924 	-4.04214e-20
2 	-3.79935 	-4.00265e-18 	1.03168 	0.0191462 	-6.08064e-20
2 	-3.62237 	-1.73472e-18 	1.039 	0.0213957 	-2.85768e-20
2 	-3.41748 	-2.22713e-18 	1.03806 	0.0246497 	-1.94689e-20
2 	-3.23899 	-2.81515e-18 	1.03685 	0.0279136 	-6.30282e-20
2 	-3.10375 	-1.62886e-18 	1.04619 	0.0314403 	-3.08416e-20
2 	-2.87636 	-3.1225e-18 	1.0447 	0.0354647 	8.76797e-20
2 	-2.75613 	-4.16334e-18 	1.05667 	0.0404979 	8.73599e-21
2 	-2.64488 	-4.51028e-18 	1.05484 	0.0452178 	1.97624e-19
2 	-2.43934 	-1.85487e-18 	1.05266 	0.0499667 	-1.34497e-19
2 	-2.32087 	1.6478e-18 	1.05013 	0.054724 	-7.13484e-20
2 	-2.23181 	1.07406e-18 	1.06613 	0.062239 	1.86039e-19
2 	-2.08179 	8.91641e-19 	1.06308 	0.0685135 	-1.21208e-19
2 	-1.92439 	-2.20418e-19 	1.05955 	0.0746913 	1.32872e-19
2 	-1.83556 	-1.36575e-18 	1.05551 	0.0807442 	-2.0104e-19
2 	-1.76525 	-1.98842e-18 	1.07605 	0.0956906 	8.02837e-20
2 	-1.64242 	-1.73472e-18 	1.07111 	0.102868 	-1.57283e-20
2 	-1.51488 	-7.38535e-19 	1.0654 	0.110006 	-5.18511e-20
2 	-1.39472 	-8.45796e-19 	1.05876 	0.117056 	-1.2623e-19
2 	-1.31301 	-7.67892e-20 	1.0509 	0.123946 	5.95279e-20
2 	-1.25763 	-1.70425e-18 	1.0725 	0.148713 	1.04689e-20
2 	-1.17283 	-1.73472e-18 	1.0587 	0.158172 	-1.95125e-19
2 	-1.06955 	-1.73472e-18 	1.04134 	0.166866 	6.68035e-21
2 	-0.970532 	-5.4922e-18 	1.01973 	0.174424 	2.09132e-19
2 	-0.87522 	-7.65064e-18 	0.993134 	0.180369 	-1.03871e-19
2 	-0.783133 	-9.02632e-18 	0.960756 	0.184132 	6.84372e-20
2 	-0.693839 	-1.07109e-17 	0.921712 	0.185083 	-2.95925e-20
2 	-0.606949 	-5.29218e-19 	0.874871 	0.182577 	-4.56927e-20
2 	-0.548396 	3.17165e-19 	0.818776 	0.175991 	8.68416e-21
2 	-0.506446 	6.99514e-19 	0.719786 	0.210483 	5.00119e-20
2 	-0.438991 	-3.46945e-18 	0.632969 	0.195171 	3.65321e-20
2 	-0.357296 	-9.36751e-18 	0.536592 	0.173595 	-1.4705e-20
2 	-0.276742 	-1.11022e-17 	0.433965 	0.145482 	-1.08974e-20
2 	-0.197059 	-9.71445e-18 	0.333262 	0.110733 	1.36876e-20
2 	-0.117992 	-1.00614e-17 	0.249253 	0.0697035 	8.31658e-21
2 	-0.03929 	-1.38778e-17 	0.200449 	0.0238545 	-2.78722e-21
2 	0.03929 	-1.76942e-17 	0.200449 	-0.0238545 	-2.92902e-21
2 	0.117992 	-1.94289e-17 	0.249253 	-0.0697035 	6.77056e-21
2 	0.197059 	-1.94289e-17 	0.333262 	-0.110733 	1.14706e-20
2 	0.276742 	-1.76942e-17 	0.433965 	-0.145482 	-1.14717e-20
2 	0.357296 	-1.94289e-17 	0.536592 	-0.173595 	-2.52242e-20
2 	0.438991 	-2.60209e-17 	0.632969 	-0.195171 	4.63605e-20
2 	0.506446 	-3.01898e-17 	0.719786 	-0.210483 	6.10124e-20
2 	0.548396 	-3.30008e-17 	0.818776 	-0.175991 	1.28558e-20
2 	0.606949 	-3.17542e-17 	0.874871 	-0.182577 	1.64551e-20
2 	0.693839 	-2.4504e-17 	0.921712 	-0.185083 	-2.89338e-20
2 	0.783133 	-8.73122e-19 	0.960756 	-0.184132 	4.91546e-20
2 	0.87522 	-2.48984e-18 	0.993134 	-0.180369 	-1.37768e-19
2 	0.970532 	-1.37223e-18 	1.01973 	-0.174424 	2.08371e-19
2 	1.06955 	0 	1.04134 	-0.166866 	-2.78379e-21
2 	1.17283 	-1.73472e-18 	1.0587 	-0.158172 	-2.06799e-19
2 	1.25763 	-3.49992e-18 	1.0725 	-0.148713 	3.43129e-20
2 	1.31301 	-7.77052e-18 	1.0509 	-0.123946 	4.95134e-20
2 	1.39472 	-1.17746e-17 	1.05876 	-0.117056 	-6.56835e-20
2 	1.51488 	-1.06265e-17 	1.0654 	-0.110006 	-5.62864e-20
2 	1.64242 	-4.85723e-18 	1.07111 	-0.102868 	-5.42276e-20
2 	1.76525 	2.33536e-18 	1.07605 	-0.0956906 	2.81438e-20
2 	1.83556 	6.42748e-18 	1.05551 	-0.0807442 	-1.68371e-19
2 	1.92439 	8.10626e-18 	1.05955 	-0.0746913 	9.59755e-20
2 	2.08179 	1.02591e-17 	1.06308 	-0.0685135 	-1.19859e-19
2 	2.23181 	1.07221e-17 	1.06613 	-0.062239 	2.21779e-19
2 	2.32087 	1.12958e-17 	1.05013 	-0.054724 	-6.66976e-20
2 	2.43934 	1.02882e-17 	1.05266 	-0.0499667 	-9.85868e-20
2 	2.64488 	8.67362e-18 	1.05484 	-0.0452178 	1.77952e-19
2 	2.75613 	8.75806e-18 	1.05667 	-0.0404979 	1.13244e-20
2 	2.87636 	3.90084e-18 	1.0447 	-0.0354648 	7.14316e-20
2 	3.10375 	3.36358e-18 	1.04619 	-0.0314403 	-2.56299e-20
2 	3.23899 	4.6059e-18 	1.03685 	-0.0279136 	-6.28486e-20
2 	3.41748 	5.48433e-19 	1.03806 	-0.0246497 	-4.35489e-22
2 	3.62237 	-1.83309e-18 	1.039 	-0.0213957 	-2.61989e-20
2 	3.79935 	-2.87393e-18 	1.03168 	-0.0191462 	-6.91724e-20
2 	4.03372 	-5.89806e-18 	1.03243 	-0.0163924 	-3.25153e-20
2 	4.24028 	4.19272e-19 	1.02658 	-0.0147245 	-4.63682e-20
2 	4.48132 	-7.04424e-19 	1.02719 	-0.0124676 	1.41433e-21
2 	4.72636 	-3.62345e-19 	1.02233 	-0.0114808 	3.09447e-20
2 	4.97537 	-1.80662e-18 	1.02293 	-0.00934243 	-1.95573e-20
2 	5.51024 	-4.17665e-18 	1.01876 	-0.00725049 	-7.2737e-22
2 	6.29305 	-6.0559e-18 	1.01409 	-0.00468058 	-1.64324e-22
2 	7.08993 	-9.02056e-18 	1.01171 	-0.00379851 	-3.30016e-22
2 	7.90114 	-8.32667e-18 	1.00974 	-0.00256847 	8.28704e-22
2 	8.72694 	-4.51028e-18 	1.0082 	-0.00205322 	-1.14113e-22
2 	9.56759 	-4.51028e-18 	1.00696 	-0.0015761 	5.55879e-22
