2 	-8.52114 	1.42783e-17 	1.00649 	-0.0119124 	-8.01461e-22
2 	-7.52894 	1.65619e-17 	1.00717 	-0.0116553 	1.24971e-21
2 	-6.55426 	1.55609e-17 	1.0087 	-0.0135808 	5.09009e-22
2 	-5.59679 	1.66142e-17 	1.01282 	-0.0109423 	-4.96791e-22
2 	-4.97537 	2.03103e-17 	1.01481 	-0.0143968 	-3.21252e-20
2 	-4.72636 	2.05403e-17 	1.01535 	-0.0130428 	1.98425e-20
2 	-4.48132 	1.94946e-17 	1.01917 	-0.0140449 	1.18005e-20
2 	-4.24028 	1.54141e-17 	1.02 	-0.0126736 	-5.87653e-20
2 	-4.03372 	1.11681e-17 	1.02281 	-0.0165772 	-4.78997e-20
2 	-3.79935 	5.92864e-18 	1.02423 	-0.0152301 	-6.94841e-20
2 	-3.62237 	-1.73472e-18 	1.02811 	-0.0185638 	-3.11552e-20
2 	-3.41748 	-2.22713e-18 	1.0301 	-0.0177855 	-2.06876e-20
2 	-3.23899 	-2.81515e-18 	1.03243 	-0.016945 	-6.5833e-20
2 	-3.10375 	-1.62886e-18 	1.03292 	-0.0257917 	-2.78283e-20
2 	-2.87636 	-3.1225e-18 	1.03622 	-0.0260688 	8.31407e-20
2 	-2.75613 	-4.16334e-18 	1.03337 	-0.0345868 	7.83057e-21
2 	-2.64488 	-4.51028e-18 	1.03699 	-0.0376686 	1.55059e-19
2 	-2.43934 	-1.85487e-18 	1.0417 	-0.0411763 	-1.06319e-19
2 	-2.32087 	1.6478e-18 	1.04775 	-0.045096 	-5.673e-20
2 	-2.23181 	1.07406e-18 	1.0283 	-0.0650435 	1.04525e-19
2 	-2.08179 	8.91641e-19 	1.03356 	-0.0746767 	-6.27884e-20
2 	-1.92439 	-2.20418e-19 	1.04086 	-0.0860106 	6.64877e-20
2 	-1.83556 	-1.36575e-18 	1.0507 	-0.0992054 	-9.97075e-20
2 	-1.76525 	-1.98842e-18 	0.988173 	-0.118661 	7.6494e-21
2 	-1.64242 	-1.73472e-18 	0.988666 	-0.143866 	-1.06291e-20
2 	-1.51488 	-7.38535e-19 	0.990317 	-0.174084 	-2.68786e-21
2 	-1.39472 	-8.45796e-19 	0.992361 	-0.210049 	9.72573e-21
2 	-1.31301 	-7.67892e-20 	0.985189 	-0.248745 	-1.13665e-20
2 	-1.25763 	-1.70425e-18 	0.746727 	-0.200175 	-5.69943e-21
2 	-1.17283 	-1.73472e-18 	0.612693 	-0.206723 	6.4472e-20
2 	-1.06955 	-1.73472e-18 	0.423881 	-0.206331 	-4.22167e-20
2 	-0.970532 	-5.4922e-18 	0.262088 	-0.228851 	2.67224e-20
2 	-0.87522 	-7.65064e-18 	0.209502 	-0.285499 	-9.94683e-20
2 	-0.783133 	-9.02632e-18 	0.26079 	-0.354327 	1.04786e-19
2 	-0.693839 	-1.07109e-17 	0.349563 	-0.410645 	-1.20718e-19
2 	-0.606949 	-1.26723e-17 	0.429868 	-0.449394 	-2.26772e-19
2 	-0.548396 	-1.35606e-17 	0.491611 	-0.476861 	6.21616e-20
2 	-0.506446 	-1.14436e-17 	0.459329 	-0.110256 	1.51052e-19
2 	-0.438991 	-1.38778e-17 	0.469205 	-0.163099 	1.89692e-19
2 	-0.357296 	-1.80411e-17 	0.478523 	-0.217116 	-9.72784e-20
2 	-0.276742 	-1.97758e-17 	0.494713 	-0.271641 	-1.60393e-19
2 	-0.197059 	-2.01228e-17 	0.520656 	-0.32433 	1.39829e-19
2 	-0.117992 	-1.8735e-17 	0.556676 	-0.372512 	1.46496e-19
2 	-0.03929 	-1.9082e-17 	0.603983 	-0.414175 	-6.31985e-20
2 	0.03929 	-2.28983e-17 	0.663509 	-0.447852 	-7.0872e-20
2 	0.117992 	-2.46331e-17 	0.732221 	-0.472457 	1.59112e-19
2 	0.197059 	-2.28983e-17 	0.803345 	-0.487603 	1.51387e-19
2 	0.276742 	-2.11636e-17 	0.870337 	-0.493908 	-1.86386e-19
2 	0.357296 	-2.28983e-17 	0.930397 	-0.492764 	-2.39364e-19
2 	0.438991 	-2.91434e-17 	0.984539 	-0.48552 	3.2931e-19
2 	0.506446 	-3.32256e-17 	1.03489 	-0.472832 	2.69578e-19
2 	0.548396 	-3.74243e-17 	0.993204 	-0.53602 	9.21521e-20
2 	0.606949 	-3.73054e-17 	1.02965 	-0.503274 	7.23898e-20
