2 	-8.52114 	1.42783e-17 	-0.0101228
2 	-7.52894 	1.65619e-17 	-0.0120128
2 	-6.55426 	1.55609e-17 	-0.0148853
2 	-5.59679 	1.66142e-17 	-0.0192262
2 	-4.97537 	2.03103e-17 	-0.0240668
2 	-4.72636 	2.05403e-17 	-0.0238731
2 	-4.48132 	1.94946e-17 	-0.0275908
2 	-4.24028 	1.54141e-17 	-0.0273204
2 	-4.03372 	1.11681e-17 	-0.0314655
2 	-3.79935 	5.92864e-18 	-0.0311209
2 	-3.62237 	-1.73472e-18 	-0.0355902
2 	-3.41748 	-2.22713e-18 	-0.0351142
2 	-3.23899 	-2.81515e-18 	-0.0346439
2 	-3.10375 	-1.62886e-18 	-0.0388493
2 	-2.87636 	-3.1225e-18 	-0.0381105
2 	-2.75613 	-4.16334e-18 	-0.0410561
2 	-2.64488 	-4.51028e-18 	-0.0396442
2 	-2.43934 	-1.85487e-18 	-0.038395
2 	-2.32087 	1.6478e-18 	-0.0374239
2 	-2.23181 	1.07406e-18 	-0.0348596
2 	-2.08179 	8.91641e-19 	-0.0321168
2 	-1.92439 	-2.20418e-19 	-0.02979
2 	-1.83556 	-1.36575e-18 	-0.0281419
2 	-1.76525 	-1.98842e-18 	-0.0117907
2 	-1.64242 	-1.73472e-18 	-0.00569833
2 	-1.51488 	-7.38535e-19 	-0.000314044
2 	-1.39472 	-8.45796e-19 	0.00385936
2 	-1.31301 	-7.67892e-20 	0.00623423
2 	-1.25763 	-1.70425e-18 	0.032622
2 	-1.17283 	-1.73472e-18 	0.0319008
2 	-1.06955 	-1.73472e-18 	0.0180505
2 	-0.970532 	-5.4922e-18 	-0.0130408
2 	-0.87522 	-7.65064e-18 	-0.0558831
2 	-0.783133 	-9.02632e-18 	-0.10002
2 	-0.693839 	-1.07109e-17 	-0.138526
2 	-0.606949 	-1.26723e-17 	-0.169894
2 	-0.548396 	-1.35606e-17 	-0.195092
2 	-0.506446 	-1.14436e-17 	-0.218713
2 	-0.438991 	-1.38778e-17 	-0.239143
2 	-0.357296 	-1.80411e-17 	-0.259706
2 	-0.276742 	-1.97758e-17 	-0.281235
2 	-0.197059 	-2.01228e-17 	-0.303299
2 	-0.117992 	-1.8735e-17 	-0.32425
2 	-0.03929 	-1.9082e-17 	-0.342248
2 	0.03929 	-2.28983e-17 	-0.356105
2 	0.117992 	-2.46331e-17 	-0.365341
2 	0.197059 	-2.28983e-17 	-0.369815
2 	0.276742 	-2.11636e-17 	-0.369469
2 	0.357296 	-2.28983e-17 	-0.364446
2 	0.438991 	-2.91434e-17 	-0.355241
2 	0.506446 	-3.32256e-17 	-0.342622
2 	0.548396 	-3.74243e-17 	-0.239371
2 	0.606949 	-3.73054e-17 	-0.225004
2 	0.693839 	-2.84939e-17 	-0.210183
2 	0.783133 	-8.73122e-19 	-0.195694
2 	0.87522 	-2.48984e-18 	-0.181833
2 	0.970532 	-1.37223e-18 	-0.168671
2 	1.06955 	0 	-0.156394
2 	1.17283 	-1.73472e-18 	-0.145182
2 	1.25763 	-3.49992e-18 	-0.135044
2 	1.31301 	-7.77052e-18 	-0.0800545
2 	1.39472 	-1.17746e-17 	-0.0751268
2 	1.51488 	-1.06265e-17 	-0.0708664
2 	1.64242 	-4.85723e-18 	-0.0671161
2 	1.76525 	2.33536e-18 	-0.0637403
2 	1.83556 	6.42748e-18 	-0.0345499
2 	1.92439 	8.10626e-18 	-0.0339686
2 	2.08179 	1.02591e-17 	-0.0333517
2 	2.23181 	1.07221e-17 	-0.0326467
2 	2.32087 	1.12958e-17 	-0.0153664
2 	2.43934 	1.02882e-17 	-0.0157187
2 	2.64488 	8.67362e-18 	-0.0158155
2 	2.75613 	8.75806e-18 	-0.0156662
2 	2.87636 	3.90084e-18 	-0.00627441
2 	3.10375 	3.36358e-18 	-0.00650886
2 	3.23899 	4.6059e-18 	-0.000324907
2 	3.41748 	5.48433e-19 	-0.000538398
2 	3.62237 	-1.83309e-18 	-0.000533238
2 	3.79935 	-2.87393e-18 	0.00319771
2 	4.03372 	-5.89806e-18 	0.00329448
2 	4.24028 	-1.12467e-17 	0.005813
2 	4.48132 	-1.23271e-17 	0.00602604
2 	4.72636 	-1.31126e-17 	0.00773397
2 	4.97537 	-1.54676e-17 	0.00804271
2 	5.59679 	-1.78539e-17 	0.00996942
2 	6.55426 	-1.8302e-17 	0.0111012
2 	7.52894 	-1.70003e-17 	0.0117071
2 	8.52114 	-1.8735e-17 	0.0116151
