2 	-9.37415 	-2.68069e-17 	0.00035359
2 	-8.69899 	-2.63403e-17 	-0.000183364
2 	-8.03174 	-2.66103e-17 	-0.00104325
2 	-7.37229 	-2.36867e-17 	-0.00259062
2 	-6.88233 	-2.20773e-17 	-0.00372913
2 	-6.55837 	-2.08035e-17 	-0.0035656
2 	-6.07643 	-1.66025e-17 	-0.00585943
2 	-5.43983 	-1.37768e-17 	-0.00879119
2 	-5.11668 	-1.13232e-17 	-0.0114819
2 	-4.96919 	-7.69532e-18 	-0.0117138
2 	-4.82676 	-4.62939e-18 	-0.0119207
2 	-4.69874 	-3.5354e-18 	-0.0138365
2 	-4.55243 	-2.61984e-18 	-0.014047
2 	-4.43541 	3.28152e-19 	-0.01626
2 	-4.29179 	3.46255e-18 	-0.0164916
2 	-4.18433 	3.5744e-18 	-0.0190705
2 	-4.04319 	1.00512e-18 	-0.0193249
2 	-3.94409 	-1.44521e-18 	-0.0222755
2 	-3.83348 	-2.65016e-18 	-0.0225669
2 	-3.71316 	-2.0392e-18 	-0.0228298
2 	-3.62792 	-1.3985e-18 	-0.0263322
2 	-3.49179 	-8.96387e-19 	-0.0266505
2 	-3.41101 	9.47546e-19 	-0.0269411
2 	-3.3367 	1.32623e-18 	-0.0310636
2 	-3.20027 	1.11631e-18 	-0.0314346
2 	-3.13057 	-1.73472e-18 	-0.0361625
2 	-3.05876 	-4.18381e-18 	-0.0366437
2 	-2.9314 	-4.9004e-18 	-0.0371091
2 	-2.86733 	-1.80992e-18 	-0.037559
2 	-2.80891 	-5.95056e-18 	-0.043247
2 	-2.69742 	-6.49318e-18 	-0.0438624
2 	-2.61725 	-3.02e-18 	-0.0444771
2 	-2.56471 	-2.42489e-18 	-0.0510592
2 	-2.487 	-3.79076e-19 	-0.0519024
2 	-2.38935 	2.62267e-18 	-0.0527688
2 	-2.32938 	4.54058e-18 	-0.0536628
2 	-2.28387 	4.31438e-18 	-0.0613995
2 	-2.20713 	3.88942e-18 	-0.0626284
2 	-2.12186 	5.40974e-18 	-0.0639263
2 	-2.05769 	6.0306e-18 	-0.0653019
2 	-2.01763 	5.55112e-18 	-0.0741187
2 	-1.96148 	5.55112e-18 	-0.0759796
2 	-1.88587 	5.05886e-18 	-0.0779888
2 	-1.81301 	2.81588e-18 	-0.0801636
2 	-1.75942 	5.32577e-19 	-0.082523
2 	-1.72488 	1.73472e-18 	-0.0924233
2 	-1.67476 	3.46945e-18 	-0.0955585
2 	-1.60902 	6.03819e-18 	-0.0990121
2 	-1.54532 	4.6287e-18 	-0.102821
2 	-1.48352 	9.07613e-19 	-0.107024
2 	-1.43952 	6.88169e-19 	-0.111664
2 	-1.40994 	1.05797e-19 	-0.121896
2 	-1.36514 	-3.1225e-18 	-0.127892
2 	-1.30832 	-6.245e-18 	-0.134579
2 	-1.25294 	-9.51333e-18 	-0.14202
2 	-1.19891 	-1.37089e-17 	-0.150275
2 	-1.14614 	-1.30591e-17 	-0.159395
2 	-1.09454 	-1.19972e-17 	-0.169419
2 	-1.06737 	-1.32857e-17 	-0.180362
2 	-1.04239 	-1.53562e-17 	-0.183989
2 	-0.99456 	-1.66533e-17 	-0.195826
2 	-0.946041 	-1.66533e-17 	-0.208341
2 	-0.898415 	-1.49186e-17 	-0.221385
2 	-0.851623 	-1.5284e-17 	-0.234782
2 	-0.805606 	-1.60417e-17 	-0.248326
2 	-0.760312 	-1.44925e-17 	-0.261789
2 	-0.715689 	-1.33064e-17 	-0.27492
2 	-0.671689 	-1.32017e-17 	-0.287445
2 	-0.628266 	2.8979e-18 	-0.299077
2 	-0.59159 	4.79349e-18 	-0.309524
2 	-0.570272 	3.46945e-18 	-0.250953
2 	-0.542975 	-1.73472e-18 	-0.259193
2 	-0.501025 	-5.20417e-18 	-0.266562
2 	-0.459485 	-4.85723e-18 	-0.272873
2 	-0.418319 	-5.89806e-18 	-0.277973
2 	-0.377489 	-5.55112e-18 	-0.281748
2 	-0.336961 	-5.20417e-18 	-0.284125
2 	-0.296701 	-4.85723e-18 	-0.285076
2 	-0.256674 	-5.20417e-18 	-0.284612
2 	-0.216849 	-5.55112e-18 	-0.282775
2 	-0.177193 	-6.93889e-18 	-0.279632
2 	-0.137675 	-8.32667e-18 	-0.275269
2 	-0.098263 	-8.67362e-18 	-0.269784
2 	-0.0589275 	-7.63278e-18 	-0.26329
2 	-0.0196374 	-6.59195e-18 	-0.255904
2 	0.0196374 	-4.16334e-18 	-0.247757
2 	0.0589275 	1.04083e-18 	-0.238986
2 	0.098263 	-1.04083e-18 	-0.229736
2 	0.137675 	-3.81639e-18 	-0.220157
2 	0.177193 	-3.46945e-18 	-0.210402
2 	0.216849 	-4.85723e-18 	-0.200624
2 	0.256674 	-3.1225e-18 	-0.19097
2 	0.296701 	-4.51028e-18 	-0.181583
2 	0.336961 	-1.11022e-17 	-0.172594
2 	0.377489 	-1.45717e-17 	-0.164123
2 	0.418319 	-1.56125e-17 	-0.156267
2 	0.459485 	-1.83881e-17 	-0.149102
2 	0.501025 	-2.15106e-17 	-0.142676
2 	0.542975 	-2.15106e-17 	-0.137011
2 	0.570272 	-2.17983e-17 	-0.132104
2 	0.59159 	-2.53314e-17 	-0.0804367
2 	0.628266 	-2.86993e-17 	-0.0757053
2 	0.671689 	-6.67125e-18 	-0.0720174
2 	0.715689 	-7.23482e-18 	-0.0692886
2 	0.760312 	-5.64545e-18 	-0.0674249
2 	0.805606 	-6.50067e-18 	-0.0663299
2 	0.851623 	-1.23349e-17 	-0.0659094
2 	0.898415 	-1.63064e-17 	-0.066072
2 	0.946041 	-1.94289e-17 	-0.0667307
2 	0.99456 	-2.56739e-17 	-0.0678031
2 	1.04239 	-2.87057e-17 	-0.0692131
2 	1.06737 	-2.8023e-17 	-0.0335425
2 	1.09454 	-2.83036e-17 	-0.0360262
2 	1.14614 	-3.12737e-17 	-0.0387428
2 	1.19891 	-3.5393e-17 	-0.041622
2 	1.25294 	-3.6922e-17 	-0.0446042
2 	1.30832 	-3.60822e-17 	-0.0476392
2 	1.36514 	-3.60822e-17 	-0.0506851
2 	1.40994 	-3.866e-17 	-0.0537072
2 	1.43952 	-3.73838e-17 	-0.0312969
2 	1.48352 	-3.55216e-17 	-0.0348065
2 	1.54532 	-3.7807e-17 	-0.0382133
2 	1.60902 	-3.98669e-17 	-0.0414995
2 	1.67476 	-4.16334e-17 	-0.0446515
2 	1.72488 	-3.99149e-17 	-0.0476592
2 	1.75942 	-3.90354e-17 	-0.0330347
2 	1.81301 	-3.69093e-17 	-0.0361004
2 	1.88587 	-3.32785e-17 	-0.0389949
2 	1.96148 	-3.57353e-17 	-0.0417183
2 	2.01763 	-4.13628e-17 	-0.0442716
2 	2.05769 	-4.46997e-17 	-0.0342532
2 	2.12186 	-4.64151e-17 	-0.0366381
2 	2.20713 	-4.62007e-17 	-0.0388606
2 	2.28387 	-4.61212e-17 	-0.0409255
2 	2.32938 	-4.76297e-17 	-0.0336656
2 	2.38935 	-4.72073e-17 	-0.0354709
2 	2.487 	-4.70865e-17 	-0.0371419
2 	2.56471 	-4.53234e-17 	-0.038683
2 	2.61725 	-4.38368e-17 	-0.0330618
2 	2.69742 	-4.32693e-17 	-0.0343422
2 	2.80891 	-4.33156e-17 	-0.0355191
2 	2.86733 	-4.54199e-17 	-0.0310061
2 	2.9314 	-4.41052e-17 	-0.0319438
2 	3.05876 	-4.37355e-17 	-0.0328017
2 	3.13057 	-4.52311e-17 	-0.0335811
2 	3.20027 	1.36035e-17 	-0.0296569
2 	3.3367 	9.07542e-18 	-0.0302566
