2 	-9.37415 	-2.68069e-17 	1.00886 	-0.0102773 	-6.62544e-22
2 	-8.69899 	-2.63403e-17 	1.01003 	-0.00910933 	4.28502e-22
2 	-8.03174 	-2.66103e-17 	1.01101 	-0.0112192 	2.67199e-22
2 	-7.37229 	-2.36867e-17 	1.0128 	-0.0105524 	3.03126e-22
2 	-6.88233 	-2.20773e-17 	1.01423 	-0.0103996 	-6.49109e-21
2 	-6.55837 	-2.08035e-17 	1.01411 	-0.0106642 	-9.13356e-22
2 	-6.07643 	-1.66025e-17 	1.01656 	-0.0123195 	-4.0796e-21
2 	-5.43983 	-1.37768e-17 	1.02002 	-0.00976784 	4.31634e-22
2 	-5.11668 	-1.13232e-17 	1.0235 	-0.0103903 	-4.24835e-20
2 	-4.96919 	-7.69532e-18 	1.02359 	-0.00944698 	1.34608e-19
2 	-4.82676 	-4.62939e-18 	1.02364 	-0.00849004 	-1.05808e-19
2 	-4.69874 	-3.5354e-18 	1.02646 	-0.00837078 	2.01491e-19
2 	-4.55243 	-2.61984e-18 	1.02651 	-0.00730401 	-1.07294e-19
2 	-4.43541 	3.28152e-19 	1.02975 	-0.0075956 	-1.69028e-19
2 	-4.29179 	3.46255e-18 	1.02978 	-0.0063356 	-4.23657e-20
2 	-4.18433 	3.5744e-18 	1.03357 	-0.00630096 	1.66341e-19
2 	-4.04319 	1.00512e-18 	1.03361 	-0.00482513 	-8.66993e-20
2 	-3.94409 	-1.44521e-18 	1.03808 	-0.00514279 	-5.54024e-21
2 	-3.83348 	-2.65016e-18 	1.03819 	-0.00343305 	-4.01336e-19
2 	-3.71316 	-2.0392e-18 	1.03822 	-0.00166843 	3.62691e-19
2 	-3.62792 	-1.3985e-18 	1.04378 	-0.0019054 	-3.14626e-19
2 	-3.49179 	-8.96387e-19 	1.04393 	0.000147101 	4.19969e-19
2 	-3.41101 	9.47546e-19 	1.04401 	0.00227556 	-8.29517e-19
2 	-3.3367 	1.32623e-18 	1.0509 	0.00171557 	-2.78726e-19
2 	-3.20027 	1.11631e-18 	1.05118 	0.00415915 	5.05832e-19
2 	-3.13057 	-1.73472e-18 	1.05933 	0.00288427 	-2.54283e-19
2 	-3.05876 	-4.18381e-18 	1.05989 	0.00564473 	-5.02104e-20
2 	-2.9314 	-4.9004e-18 	1.0604 	0.00853289 	-1.05772e-19
2 	-2.86733 	-1.80992e-18 	1.06084 	0.011557 	-7.59043e-19
2 	-2.80891 	-5.95056e-18 	1.07118 	0.00941181 	7.19145e-19
2 	-2.69742 	-6.49318e-18 	1.07206 	0.0127647 	-4.56001e-19
2 	-2.61725 	-3.02e-18 	1.0729 	0.0162901 	3.23272e-19
2 	-2.56471 	-2.42489e-18 	1.08525 	0.0124377 	4.71431e-19
2 	-2.487 	-3.79076e-19 	1.08671 	0.0162309 	4.76274e-19
2 	-2.38935 	2.62267e-18 	1.08817 	0.0202352 	-3.49561e-19
2 	-2.32938 	4.54058e-18 	1.08962 	0.0244673 	-5.34107e-19
2 	-2.28387 	4.31438e-18 	1.10475 	0.0177625 	-5.04717e-19
2 	-2.20713 	3.88942e-18 	1.1071 	0.0221395 	-3.91282e-20
2 	-2.12186 	5.40974e-18 	1.10951 	0.0267833 	-5.1528e-19
2 	-2.05769 	6.0306e-18 	1.11198 	0.0317171 	-7.31662e-19
2 	-2.01763 	5.55112e-18 	1.12993 	0.0203322 	1.31603e-18
2 	-1.96148 	5.55112e-18 	1.13364 	0.0251354 	-1.45632e-18
2 	-1.88587 	5.05886e-18 	1.13752 	0.0302628 	-4.04826e-19
2 	-1.81301 	2.81588e-18 	1.14158 	0.035746 	9.57078e-19
2 	-1.75942 	5.32577e-19 	1.14582 	0.0416196 	-7.66905e-19
2 	-1.72488 	1.73472e-18 	1.16722 	0.0215708 	-5.49099e-19
2 	-1.67476 	3.46945e-18 	1.17319 	0.0267525 	2.84389e-18
2 	-1.60902 	6.03819e-18 	1.17948 	0.0323412 	-4.22047e-18
2 	-1.54532 	4.6287e-18 	1.18607 	0.0383822 	1.92983e-18
2 	-1.48352 	9.07613e-19 	1.19295 	0.0449241 	-6.73445e-19
2 	-1.43952 	6.88169e-19 	1.20009 	0.0520184 	2.20414e-18
2 	-1.40994 	1.05797e-19 	1.22248 	0.014317 	6.81464e-19
2 	-1.36514 	-3.1225e-18 	1.23094 	0.0193235 	7.0099e-19
2 	-1.30832 	-6.245e-18 	1.23936 	0.0247844 	-2.82026e-18
2 	-1.25294 	-9.51333e-18 	1.24747 	0.0307291 	2.47872e-18
2 	-1.19891 	-1.37089e-17 	1.25497 	0.0371718 	-4.89556e-18
2 	-1.14614 	-1.30591e-17 	1.26142 	0.0441024 	5.34547e-18
2 	-1.09454 	-1.19972e-17 	1.2663 	0.0514734 	2.1066e-18
