0.0345 	0.0999 	0.005 	-0.034873 	0.0105879 	0
0.0355 	0.0999 	0.005 	-0.0357334 	0.00968117 	0
0.0365 	0.0999 	0.005 	-0.0365328 	0.00873369 	0
0.0375 	0.0999 	0.005 	-0.0372686 	0.00774978 	0
0.0385 	0.0999 	0.005 	-0.0379385 	0.00673385 	0
0.0395 	0.0999 	0.005 	-0.0385401 	0.00569041 	0
0.0405 	0.0999 	0.005 	-0.0390714 	0.00462405 	0
0.0415 	0.0999 	0.005 	-0.0395306 	0.00353945 	0
0.0425 	0.0999 	0.005 	-0.039916 	0.00244135 	0
0.0435 	0.0999 	0.005 	-0.0402262 	0.00133454 	0
0.0445 	0.0999 	0.005 	-0.0404601 	0.000223868 	0
0.0455 	0.0999 	0.005 	-0.0406167 	-0.000885805 	0
0.0465 	0.0999 	0.005 	-0.0406954 	-0.00198959 	0
0.0475 	0.0999 	0.005 	-0.0406957 	-0.00308259 	0
0.0485 	0.0999 	0.005 	-0.0406174 	-0.00415994 	0
0.0495 	0.0999 	0.005 	-0.0404607 	-0.0052168 	0
0.0505 	0.0999 	0.005 	-0.0402259 	-0.00624838 	0
0.0515 	0.0999 	0.005 	-0.0399138 	-0.00724995 	0
0.0525 	0.0999 	0.005 	-0.0395254 	-0.0082169 	0
0.0535 	0.0999 	0.005 	-0.0390617 	-0.00914471 	0
0.0545 	0.0999 	0.005 	-0.0385246 	-0.010029 	0
0.0555 	0.0999 	0.005 	-0.0379157 	-0.0108656 	0
0.0565 	0.0999 	0.005 	-0.0372373 	-0.0116505 	0
0.0575 	0.0999 	0.005 	-0.0364919 	-0.0123798 	0
0.0585 	0.0999 	0.005 	-0.0356822 	-0.01305 	0
0.0595 	0.0999 	0.005 	-0.0348113 	-0.0136578 	0
0.0605 	0.0999 	0.005 	-0.0338825 	-0.0142003 	0
0.0615 	0.0999 	0.005 	-0.0328996 	-0.0146746 	0
0.0625 	0.0999 	0.005 	-0.0318663 	-0.0150786 	0
0.0635 	0.0999 	0.005 	-0.0307869 	-0.0154101 	0
0.0645 	0.0999 	0.005 	-0.0296657 	-0.0156677 	0
0.0655 	0.0999 	0.005 	-0.0285074 	-0.0158502 	0
0.0665 	0.0999 	0.005 	-0.0273167 	-0.0159569 	0
0.0675 	0.0999 	0.005 	-0.0260986 	-0.0159875 	0
0.0685 	0.0999 	0.005 	-0.0248583 	-0.0159422 	0
0.0695 	0.0999 	0.005 	-0.023601 	-0.0158217 	0
0.0705 	0.0999 	0.005 	-0.022332 	-0.0156272 	0
0.0715 	0.0999 	0.005 	-0.0210568 	-0.0153605 	0
0.0725 	0.0999 	0.005 	-0.0197808 	-0.0150237 	0
0.0735 	0.0999 	0.005 	-0.0185095 	-0.0146195 	0
0.0745 	0.0999 	0.005 	-0.0172482 	-0.0141514 	0
0.0755 	0.0999 	0.005 	-0.0160022 	-0.0136229 	0
0.0765 	0.0999 	0.005 	-0.0147769 	-0.0130385 	0
0.0775 	0.0999 	0.005 	-0.0135772 	-0.0124028 	0
0.0785 	0.0999 	0.005 	-0.012408 	-0.0117212 	0
0.0795 	0.0999 	0.005 	-0.011274 	-0.0109993 	0
0.0805 	0.0999 	0.005 	-0.0101797 	-0.0102434 	0
0.0815 	0.0999 	0.005 	-0.00912917 	-0.00946008 	0
0.0825 	0.0999 	0.005 	-0.00812624 	-0.00865627 	0
0.0835 	0.0999 	0.005 	-0.00717438 	-0.00783937 	0
0.0845 	0.0999 	0.005 	-0.00627669 	-0.00701709 	0
0.0855 	0.0999 	0.005 	-0.00543586 	-0.00619744 	0
0.0865 	0.0999 	0.005 	-0.00465415 	-0.00538869 	0
0.0875 	0.0999 	0.005 	-0.00393335 	-0.00459936 	0
0.0885 	0.0999 	0.005 	-0.0032748 	-0.00383814 	0
0.0895 	0.0999 	0.005 	-0.00267932 	-0.00311388 	0
0.0905 	0.0999 	0.005 	-0.00214723 	-0.00243553 	0
0.0915 	0.0999 	0.005 	-0.00167833 	-0.00181211 	0
0.0925 	0.0999 	0.005 	-0.00127189 	-0.00125264 	0
0.0935 	0.0999 	0.005 	-0.000926615 	-0.000766133 	0
0.0945 	0.0999 	0.005 	-0.000640699 	-0.000361508 	0
0.0955 	0.0999 	0.005 	-0.000411785 	-4.75712e-05 	0
0.0965 	0.0999 	0.005 	-0.000236886 	0.000167044 	0
0.0975 	0.0999 	0.005 	-0.000112273 	0.000273942 	0
0.0985 	0.0999 	0.005 	-3.48898e-05 	0.000265035 	0
0.0995 	0.0999 	0.005 	-3.87653e-06 	0.000132323 	0
