0.024625 	0.0999 	0.005 	0
0.024875 	0.0999 	0.005 	0
0.025125 	0.0999 	0.005 	0
0.025375 	0.0999 	0.005 	0
0.025625 	0.0999 	0.005 	0
0.025875 	0.0999 	0.005 	0
0.026125 	0.0999 	0.005 	0
0.026375 	0.0999 	0.005 	0
0.026625 	0.0999 	0.005 	0
0.026875 	0.0999 	0.005 	0
0.027125 	0.0999 	0.005 	0
0.027375 	0.0999 	0.005 	0
0.027625 	0.0999 	0.005 	0
0.027875 	0.0999 	0.005 	0
0.028125 	0.0999 	0.005 	0
0.028375 	0.0999 	0.005 	0
0.028625 	0.0999 	0.005 	0
0.028875 	0.0999 	0.005 	0
0.029125 	0.0999 	0.005 	0
0.029375 	0.0999 	0.005 	0
0.029625 	0.0999 	0.005 	0
0.029875 	0.0999 	0.005 	0
0.030125 	0.0999 	0.005 	0
0.030375 	0.0999 	0.005 	0
0.030625 	0.0999 	0.005 	0
0.030875 	0.0999 	0.005 	0
0.031125 	0.0999 	0.005 	0
0.031375 	0.0999 	0.005 	0
0.031625 	0.0999 	0.005 	0
0.031875 	0.0999 	0.005 	0
0.032125 	0.0999 	0.005 	0
0.032375 	0.0999 	0.005 	0
0.032625 	0.0999 	0.005 	0
0.032875 	0.0999 	0.005 	0
0.033125 	0.0999 	0.005 	0
0.033375 	0.0999 	0.005 	0
0.033625 	0.0999 	0.005 	0
0.033875 	0.0999 	0.005 	0
0.034125 	0.0999 	0.005 	0
0.034375 	0.0999 	0.005 	0
0.034625 	0.0999 	0.005 	0
0.034875 	0.0999 	0.005 	0
0.035125 	0.0999 	0.005 	0
0.035375 	0.0999 	0.005 	0
0.035625 	0.0999 	0.005 	0
0.035875 	0.0999 	0.005 	0
0.036125 	0.0999 	0.005 	0
0.036375 	0.0999 	0.005 	0
0.036625 	0.0999 	0.005 	0
0.036875 	0.0999 	0.005 	0
0.037125 	0.0999 	0.005 	0
0.037375 	0.0999 	0.005 	0
0.037625 	0.0999 	0.005 	0
0.037875 	0.0999 	0.005 	0
0.038125 	0.0999 	0.005 	0
0.038375 	0.0999 	0.005 	0
0.038625 	0.0999 	0.005 	0
0.038875 	0.0999 	0.005 	0
0.039125 	0.0999 	0.005 	0
0.039375 	0.0999 	0.005 	0
0.039625 	0.0999 	0.005 	0
0.039875 	0.0999 	0.005 	0
0.040125 	0.0999 	0.005 	0
0.040375 	0.0999 	0.005 	0
0.040625 	0.0999 	0.005 	0
0.040875 	0.0999 	0.005 	0
0.041125 	0.0999 	0.005 	0
0.041375 	0.0999 	0.005 	0
0.041625 	0.0999 	0.005 	0
0.041875 	0.0999 	0.005 	0
0.042125 	0.0999 	0.005 	0
0.042375 	0.0999 	0.005 	0
0.042625 	0.0999 	0.005 	0
0.042875 	0.0999 	0.005 	0
0.043125 	0.0999 	0.005 	0
0.043375 	0.0999 	0.005 	0
0.043625 	0.0999 	0.005 	0
0.043875 	0.0999 	0.005 	0
0.044125 	0.0999 	0.005 	0
0.044375 	0.0999 	0.005 	0
0.044625 	0.0999 	0.005 	0
0.044875 	0.0999 	0.005 	0
0.045125 	0.0999 	0.005 	0
0.045375 	0.0999 	0.005 	0
0.045625 	0.0999 	0.005 	0
0.045875 	0.0999 	0.005 	0
0.046125 	0.0999 	0.005 	0
0.046375 	0.0999 	0.005 	0
0.046625 	0.0999 	0.005 	0
0.046875 	0.0999 	0.005 	0
0.047125 	0.0999 	0.005 	0
0.047375 	0.0999 	0.005 	0
0.047625 	0.0999 	0.005 	0
0.047875 	0.0999 	0.005 	0
0.048125 	0.0999 	0.005 	0
0.048375 	0.0999 	0.005 	0
0.048625 	0.0999 	0.005 	0
0.048875 	0.0999 	0.005 	0
0.049125 	0.0999 	0.005 	0
0.049375 	0.0999 	0.005 	0
0.049625 	0.0999 	0.005 	0
0.049875 	0.0999 	0.005 	0
0.050125 	0.0999 	0.005 	0
0.050375 	0.0999 	0.005 	0
0.050625 	0.0999 	0.005 	0
0.050875 	0.0999 	0.005 	0
0.051125 	0.0999 	0.005 	0
0.051375 	0.0999 	0.005 	0
0.051625 	0.0999 	0.005 	0
0.051875 	0.0999 	0.005 	0
0.052125 	0.0999 	0.005 	0
0.052375 	0.0999 	0.005 	0
0.052625 	0.0999 	0.005 	0
0.052875 	0.0999 	0.005 	0
0.053125 	0.0999 	0.005 	0
0.053375 	0.0999 	0.005 	0
0.053625 	0.0999 	0.005 	0
0.053875 	0.0999 	0.005 	0
0.054125 	0.0999 	0.005 	0
0.054375 	0.0999 	0.005 	0
0.054625 	0.0999 	0.005 	0
0.054875 	0.0999 	0.005 	0
0.055125 	0.0999 	0.005 	0
0.055375 	0.0999 	0.005 	0
0.055625 	0.0999 	0.005 	0
0.055875 	0.0999 	0.005 	0
0.056125 	0.0999 	0.005 	0
0.056375 	0.0999 	0.005 	0
0.056625 	0.0999 	0.005 	0
0.056875 	0.0999 	0.005 	0
0.057125 	0.0999 	0.005 	0
0.057375 	0.0999 	0.005 	0
0.057625 	0.0999 	0.005 	0
0.057875 	0.0999 	0.005 	0
0.058125 	0.0999 	0.005 	0
0.058375 	0.0999 	0.005 	0
0.058625 	0.0999 	0.005 	0
0.058875 	0.0999 	0.005 	0
0.059125 	0.0999 	0.005 	0
0.059375 	0.0999 	0.005 	0
0.059625 	0.0999 	0.005 	0
0.059875 	0.0999 	0.005 	0
0.060125 	0.0999 	0.005 	0
0.060375 	0.0999 	0.005 	0
0.060625 	0.0999 	0.005 	0
0.060875 	0.0999 	0.005 	0
0.061125 	0.0999 	0.005 	0
0.061375 	0.0999 	0.005 	0
0.061625 	0.0999 	0.005 	0
0.061875 	0.0999 	0.005 	0
0.062125 	0.0999 	0.005 	0
0.062375 	0.0999 	0.005 	0
0.062625 	0.0999 	0.005 	0
0.062875 	0.0999 	0.005 	0
0.063125 	0.0999 	0.005 	0
0.063375 	0.0999 	0.005 	0
0.063625 	0.0999 	0.005 	0
0.063875 	0.0999 	0.005 	0
0.064125 	0.0999 	0.005 	0
0.064375 	0.0999 	0.005 	0
0.064625 	0.0999 	0.005 	0
0.064875 	0.0999 	0.005 	0
0.065125 	0.0999 	0.005 	0
0.065375 	0.0999 	0.005 	0
0.065625 	0.0999 	0.005 	0
0.065875 	0.0999 	0.005 	0
0.066125 	0.0999 	0.005 	0
0.066375 	0.0999 	0.005 	0
0.066625 	0.0999 	0.005 	0
0.066875 	0.0999 	0.005 	0
0.067125 	0.0999 	0.005 	0
0.067375 	0.0999 	0.005 	0
0.067625 	0.0999 	0.005 	0
0.067875 	0.0999 	0.005 	0
0.068125 	0.0999 	0.005 	0
0.068375 	0.0999 	0.005 	0
0.068625 	0.0999 	0.005 	0
0.068875 	0.0999 	0.005 	0
0.069125 	0.0999 	0.005 	0
0.069375 	0.0999 	0.005 	0
0.069625 	0.0999 	0.005 	0
0.069875 	0.0999 	0.005 	0
0.070125 	0.0999 	0.005 	0
0.070375 	0.0999 	0.005 	0
0.070625 	0.0999 	0.005 	0
0.070875 	0.0999 	0.005 	0
0.071125 	0.0999 	0.005 	0
0.071375 	0.0999 	0.005 	0
0.071625 	0.0999 	0.005 	0
0.071875 	0.0999 	0.005 	0
0.072125 	0.0999 	0.005 	0
0.072375 	0.0999 	0.005 	0
0.072625 	0.0999 	0.005 	0
0.072875 	0.0999 	0.005 	0
0.073125 	0.0999 	0.005 	0
0.073375 	0.0999 	0.005 	0
0.073625 	0.0999 	0.005 	0
0.073875 	0.0999 	0.005 	0
0.074125 	0.0999 	0.005 	0
0.074375 	0.0999 	0.005 	0
0.074625 	0.0999 	0.005 	0
0.074875 	0.0999 	0.005 	0
0.075125 	0.0999 	0.005 	0
0.075375 	0.0999 	0.005 	0
0.075625 	0.0999 	0.005 	0
0.075875 	0.0999 	0.005 	0
0.076125 	0.0999 	0.005 	0
0.076375 	0.0999 	0.005 	0
0.076625 	0.0999 	0.005 	0
0.076875 	0.0999 	0.005 	0
0.077125 	0.0999 	0.005 	0
0.077375 	0.0999 	0.005 	0
0.077625 	0.0999 	0.005 	0
0.077875 	0.0999 	0.005 	0
0.078125 	0.0999 	0.005 	0
0.078375 	0.0999 	0.005 	0
0.078625 	0.0999 	0.005 	0
0.078875 	0.0999 	0.005 	0
0.079125 	0.0999 	0.005 	0
0.079375 	0.0999 	0.005 	0
0.079625 	0.0999 	0.005 	0
0.079875 	0.0999 	0.005 	0
0.080125 	0.0999 	0.005 	0
0.080375 	0.0999 	0.005 	0
0.080625 	0.0999 	0.005 	0
0.080875 	0.0999 	0.005 	0
0.081125 	0.0999 	0.005 	0
0.081375 	0.0999 	0.005 	0
0.081625 	0.0999 	0.005 	0
0.081875 	0.0999 	0.005 	0
0.082125 	0.0999 	0.005 	0
0.082375 	0.0999 	0.005 	0
0.082625 	0.0999 	0.005 	0
0.082875 	0.0999 	0.005 	0
0.083125 	0.0999 	0.005 	0
0.083375 	0.0999 	0.005 	0
0.083625 	0.0999 	0.005 	0
0.083875 	0.0999 	0.005 	0
0.084125 	0.0999 	0.005 	0
0.084375 	0.0999 	0.005 	0
0.084625 	0.0999 	0.005 	0
0.084875 	0.0999 	0.005 	0
0.085125 	0.0999 	0.005 	0
0.085375 	0.0999 	0.005 	0
0.085625 	0.0999 	0.005 	0
0.085875 	0.0999 	0.005 	0
0.086125 	0.0999 	0.005 	0
0.086375 	0.0999 	0.005 	0
0.086625 	0.0999 	0.005 	0
0.086875 	0.0999 	0.005 	0
0.087125 	0.0999 	0.005 	0
0.087375 	0.0999 	0.005 	0
0.087625 	0.0999 	0.005 	0
0.087875 	0.0999 	0.005 	0
0.088125 	0.0999 	0.005 	0
0.088375 	0.0999 	0.005 	0
0.088625 	0.0999 	0.005 	0
0.088875 	0.0999 	0.005 	0
0.089125 	0.0999 	0.005 	0
0.089375 	0.0999 	0.005 	0
0.089625 	0.0999 	0.005 	0
0.089875 	0.0999 	0.005 	0
0.090125 	0.0999 	0.005 	0
0.090375 	0.0999 	0.005 	0
0.090625 	0.0999 	0.005 	0
0.090875 	0.0999 	0.005 	0
0.091125 	0.0999 	0.005 	0
0.091375 	0.0999 	0.005 	0
0.091625 	0.0999 	0.005 	0
0.091875 	0.0999 	0.005 	0
0.092125 	0.0999 	0.005 	0
0.092375 	0.0999 	0.005 	0
0.092625 	0.0999 	0.005 	0
0.092875 	0.0999 	0.005 	0
0.093125 	0.0999 	0.005 	0
0.093375 	0.0999 	0.005 	0
0.093625 	0.0999 	0.005 	0
0.093875 	0.0999 	0.005 	0
0.094125 	0.0999 	0.005 	0
0.094375 	0.0999 	0.005 	0
0.094625 	0.0999 	0.005 	0
0.094875 	0.0999 	0.005 	0
0.095125 	0.0999 	0.005 	0
0.095375 	0.0999 	0.005 	0
0.095625 	0.0999 	0.005 	0
0.095875 	0.0999 	0.005 	0
0.096125 	0.0999 	0.005 	0
0.096375 	0.0999 	0.005 	0
0.096625 	0.0999 	0.005 	0
0.096875 	0.0999 	0.005 	0
0.097125 	0.0999 	0.005 	0
0.097375 	0.0999 	0.005 	0
0.097625 	0.0999 	0.005 	0
0.097875 	0.0999 	0.005 	0
0.098125 	0.0999 	0.005 	0
0.098375 	0.0999 	0.005 	0
0.098625 	0.0999 	0.005 	0
0.098875 	0.0999 	0.005 	0
0.099125 	0.0999 	0.005 	0
0.099375 	0.0999 	0.005 	0
0.099625 	0.0999 	0.005 	0
0.099875 	0.0999 	0.005 	0
