2 	-9.37415 	-2.68069e-17 	1.02111 	-0.0127907 	1.84276e-20
2 	-8.69899 	-2.63403e-17 	1.02377 	-0.0129161 	1.36677e-20
2 	-8.03174 	-2.66103e-17 	1.0263 	-0.01609 	-4.00114e-21
2 	-7.37229 	-2.36867e-17 	1.0297 	-0.0176079 	-1.17908e-21
2 	-6.88233 	-2.20773e-17 	1.03311 	-0.0191946 	-4.28801e-20
2 	-6.55837 	-2.08035e-17 	1.03256 	-0.0196369 	-9.84924e-21
2 	-6.07643 	-1.66025e-17 	1.03741 	-0.0252766 	-2.11559e-20
2 	-5.43983 	-1.37768e-17 	1.04345 	-0.0269502 	2.8735e-21
2 	-5.11668 	-1.13232e-17 	1.04773 	-0.030594 	-1.58489e-19
2 	-4.96919 	-7.69532e-18 	1.04885 	-0.0295495 	4.99549e-19
2 	-4.82676 	-4.62939e-18 	1.04995 	-0.0284644 	-3.91821e-19
2 	-4.69874 	-3.5354e-18 	1.05268 	-0.0313809 	6.93302e-19
2 	-4.55243 	-2.61984e-18 	1.05385 	-0.0303568 	-3.69612e-19
2 	-4.43541 	3.28152e-19 	1.05693 	-0.033886 	-5.42108e-19
2 	-4.29179 	3.46255e-18 	1.05819 	-0.0327501 	-1.38532e-19
2 	-4.18433 	3.5744e-18 	1.06133 	-0.0362049 	4.92875e-19
2 	-4.04319 	1.00512e-18 	1.06268 	-0.0350301 	-2.60882e-19
2 	-3.94409 	-1.44521e-18 	1.06603 	-0.0392055 	-1.08118e-20
2 	-3.83348 	-2.65016e-18 	1.06748 	-0.0379848 	-1.13164e-18
2 	-3.71316 	-2.0392e-18 	1.06893 	-0.0367248 	1.04188e-18
2 	-3.62792 	-1.3985e-18 	1.07268 	-0.0411188 	-8.19537e-19
2 	-3.49179 	-8.96387e-19 	1.07424 	-0.0398091 	1.12221e-18
2 	-3.41101 	9.47546e-19 	1.0758 	-0.0384626 	-2.23201e-18
2 	-3.3367 	1.32623e-18 	1.07993 	-0.0434491 	-6.97405e-19
2 	-3.20027 	1.11631e-18 	1.08161 	-0.0420641 	1.26567e-18
2 	-3.13057 	-1.73472e-18 	1.08603 	-0.0474976 	-5.83794e-19
2 	-3.05876 	-4.18381e-18 	1.08782 	-0.0460705 	-1.10087e-19
2 	-2.9314 	-4.9004e-18 	1.08962 	-0.0446056 	-2.38891e-19
2 	-2.86733 	-1.80992e-18 	1.09142 	-0.043103 	-1.80084e-18
2 	-2.80891 	-5.95056e-18 	1.09636 	-0.0491694 	1.58368e-18
2 	-2.69742 	-6.49318e-18 	1.09828 	-0.047633 	-1.00606e-18
2 	-2.61725 	-3.02e-18 	1.10021 	-0.046058 	7.32649e-19
2 	-2.56471 	-2.42489e-18 	1.10557 	-0.0527529 	9.8142e-19
2 	-2.487 	-3.79076e-19 	1.10764 	-0.05115 	9.91354e-19
2 	-2.38935 	2.62267e-18 	1.1097 	-0.0495085 	-7.32026e-19
2 	-2.32938 	4.54058e-18 	1.11177 	-0.0478275 	-1.10497e-18
2 	-2.28387 	4.31438e-18 	1.1177 	-0.0553429 	-9.70834e-19
2 	-2.20713 	3.88942e-18 	1.11992 	-0.0536466 	-7.6965e-20
2 	-2.12186 	5.40974e-18 	1.12215 	-0.0519105 	-9.95597e-19
2 	-2.05769 	6.0306e-18 	1.12439 	-0.050133 	-1.41928e-18
2 	-2.01763 	5.55112e-18 	1.13085 	-0.0585765 	2.35949e-18
2 	-1.96148 	5.55112e-18 	1.13321 	-0.0568079 	-2.6292e-18
2 	-1.88587 	5.05886e-18 	1.13558 	-0.0549978 	-7.24144e-19
2 	-1.81301 	2.81588e-18 	1.13793 	-0.0531438 	1.67739e-18
2 	-1.75942 	5.32577e-19 	1.14024 	-0.0512432 	-1.35419e-18
2 	-1.72488 	1.73472e-18 	1.14671 	-0.0608599 	-8.98418e-19
2 	-1.67476 	3.46945e-18 	1.1488 	-0.058961 	4.61658e-18
2 	-1.60902 	6.03819e-18 	1.15065 	-0.0569968 	-6.74877e-18
2 	-1.54532 	4.6287e-18 	1.15217 	-0.0549558 	3.08734e-18
2 	-1.48352 	9.07613e-19 	1.15319 	-0.0528235 	-9.84905e-19
2 	-1.43952 	6.88169e-19 	1.1535 	-0.0505812 	3.33233e-18
2 	-1.40994 	1.05797e-19 	1.15247 	-0.0610164 	1.01455e-18
2 	-1.36514 	-3.1225e-18 	1.14897 	-0.0585072 	9.83369e-19
2 	-1.30832 	-6.245e-18 	1.14328 	-0.0557741 	-3.79678e-18
2 	-1.25294 	-9.51333e-18 	1.13475 	-0.0527751 	3.28751e-18
2 	-1.19891 	-1.37089e-17 	1.12258 	-0.049467 	-6.06599e-18
2 	-1.14614 	-1.30591e-17 	1.10586 	-0.0458092 	6.55212e-18
2 	-1.09454 	-1.19972e-17 	1.08355 	-0.0417719 	2.33828e-18
2 	-1.06737 	-1.32857e-17 	1.05459 	-0.0373474 	-4.0406e-18
2 	-1.04239 	-1.53562e-17 	0.9875 	-0.043886 	-1.49962e-18
2 	-0.99456 	-1.66533e-17 	0.939011 	-0.0385298 	4.23336e-19
2 	-0.946041 	-1.66533e-17 	0.882459 	-0.03306 	3.15824e-19
2 	-0.898415 	-1.49186e-17 	0.818341 	-0.0276856 	-2.9527e-18
2 	-0.851623 	-1.5284e-17 	0.747764 	-0.0226449 	1.06997e-18
2 	-0.805606 	-1.60417e-17 	0.672365 	-0.0181659 	-1.60098e-19
2 	-0.760312 	-1.44925e-17 	0.594107 	-0.0144234 	3.91828e-18
2 	-0.715689 	-1.33064e-17 	0.515013 	-0.0115074 	-1.02101e-18
2 	-0.671689 	-1.32017e-17 	0.43691 	-0.00941439 	-1.84397e-18
2 	-0.628266 	2.8979e-18 	0.361259 	-0.00806106 	-1.38076e-18
2 	-0.59159 	4.79349e-18 	0.289102 	-0.00731189 	1.16036e-18
2 	-0.570272 	3.46945e-18 	0.203761 	-0.0146833 	1.50553e-18
2 	-0.542975 	-1.73472e-18 	0.146169 	-0.0144793 	8.79052e-20
2 	-0.501025 	-5.20417e-18 	0.0928565 	-0.0144112 	-2.06254e-18
2 	-0.459485 	-4.85723e-18 	0.0437326 	-0.0143738 	1.54345e-18
2 	-0.418319 	-5.89806e-18 	-0.00131389 	-0.0142883 	1.05663e-19
2 	-0.377489 	-5.55112e-18 	-0.0423805 	-0.0140994 	-1.16924e-18
2 	-0.336961 	-5.20417e-18 	-0.0795331 	-0.0137715 	-7.10162e-19
2 	-0.296701 	-4.85723e-18 	-0.1128 	-0.0132849 	-5.38364e-19
2 	-0.256674 	-5.20417e-18 	-0.142173 	-0.0126328 	-3.98426e-19
2 	-0.216849 	-5.55112e-18 	-0.167614 	-0.0118188 	1.17807e-18
2 	-0.177193 	-6.93889e-18 	-0.189062 	-0.0108549 	-9.98918e-19
2 	-0.137675 	-8.32667e-18 	-0.206447 	-0.0097603 	6.87369e-19
2 	-0.098263 	-8.67362e-18 	-0.219694 	-0.00855997 	5.35634e-19
2 	-0.0589275 	-7.63278e-18 	-0.22874 	-0.00728357 	-3.35056e-19
2 	-0.0196374 	-6.59195e-18 	-0.233537 	-0.00596413 	-1.00933e-19
2 	0.0196374 	-4.16334e-18 	-0.234062 	-0.00463678 	-9.38699e-20
2 	0.0589275 	1.04083e-18 	-0.230319 	-0.0033369 	-3.0873e-19
2 	0.098263 	-1.04083e-18 	-0.22234 	-0.00209865 	5.45187e-19
2 	0.137675 	-3.81639e-18 	-0.210178 	-0.000952995 	6.43412e-19
2 	0.177193 	-3.46945e-18 	-0.193904 	7.40788e-05 	-1.03802e-18
2 	0.216849 	-4.85723e-18 	-0.173591 	0.000963433 	1.01915e-18
2 	0.256674 	-3.1225e-18 	-0.149307 	0.00170448 	-3.55444e-19
2 	0.296701 	-4.51028e-18 	-0.121098 	0.00229687 	-5.64965e-19
2 	0.336961 	-1.11022e-17 	-0.0889754 	0.00275212 	-8.67993e-19
2 	0.377489 	-1.45717e-17 	-0.0529086 	0.00309514 	-8.02491e-19
2 	0.418319 	-1.56125e-17 	-0.0128201 	0.00336578 	1.6862e-19
2 	0.459485 	-1.83881e-17 	0.0314112 	0.0036202 	1.84635e-18
2 	0.501025 	-2.15106e-17 	0.0799353 	0.003932 	-1.97546e-18
2 	0.542975 	-2.15106e-17 	0.132902 	0.00439326 	-7.76765e-20
2 	0.570272 	-2.17983e-17 	0.190417 	0.00511457 	1.42342e-18
2 	0.59159 	-2.53314e-17 	0.271405 	0.00366332 	9.43897e-19
2 	0.628266 	-2.86993e-17 	0.34345 	0.00494947 	6.892e-20
2 	0.671689 	-6.67125e-18 	0.419286 	0.00693935 	-3.25371e-19
2 	0.715689 	-7.23482e-18 	0.49782 	0.00972983 	-1.34358e-18
2 	0.760312 	-5.64545e-18 	0.577531 	0.0133595 	3.78911e-18
2 	0.805606 	-6.50067e-18 	0.656539 	0.0177885 	3.47559e-20
2 	0.851623 	-1.23349e-17 	0.732783 	0.0228909 	8.91303e-19
2 	0.898415 	-1.63064e-17 	0.804263 	0.028467 	-2.8964e-18
2 	0.946041 	-1.94289e-17 	0.869313 	0.0342756 	4.17914e-19
2 	0.99456 	-2.56739e-17 	0.9268 	0.0400761 	8.0154e-19
2 	1.04239 	-2.87057e-17 	0.976201 	0.0456654 	-1.49661e-18
2 	1.06737 	-2.8023e-17 	1.04357 	0.0432668 	-4.1539e-18
2 	1.09454 	-2.83036e-17 	1.07371 	0.0474648 	1.87674e-18
2 	1.14614 	-3.12737e-17 	1.09704 	0.0512287 	6.38783e-18
2 	1.19891 	-3.5393e-17 	1.11465 	0.0545832 	-6.03563e-18
2 	1.25294 	-3.6922e-17 	1.12758 	0.0575721 	3.79182e-18
2 	1.30832 	-3.60822e-17 	1.13678 	0.060247 	-3.16469e-18
2 	1.36514 	-3.60822e-17 	1.14305 	0.0626605 	9.56486e-19
2 	1.40994 	-3.866e-17 	1.14705 	0.0648609 	9.76003e-19
2 	1.43952 	-3.73838e-17 	1.1498 	0.0559389 	2.79537e-18
2 	1.48352 	-3.55216e-17 	1.14979 	0.0577374 	-8.83527e-19
2 	1.54532 	-3.7807e-17 	1.14904 	0.0594594 	1.9516e-18
2 	1.60902 	-3.98669e-17 	1.14776 	0.0611218 	-7.08933e-18
2 	1.67476 	-4.16334e-17 	1.14612 	0.0627383 	4.45153e-18
2 	1.72488 	-3.99149e-17 	1.14422 	0.0643187 	-7.11575e-19
2 	1.75942 	-3.90354e-17 	1.13904 	0.0551552 	-1.5666e-18
2 	1.81301 	-3.69093e-17 	1.13678 	0.0567257 	2.11674e-18
2 	1.88587 	-3.32785e-17 	1.13448 	0.0582779 	-1.45235e-18
2 	1.96148 	-3.57353e-17 	1.13216 	0.0598126 	-2.29932e-18
2 	2.01763 	-4.13628e-17 	1.12984 	0.0613303 	2.61321e-18
2 	2.05769 	-4.46997e-17 	1.12427 	0.0528917 	-1.30211e-18
2 	2.12186 	-4.64151e-17 	1.12199 	0.0544454 	-4.7249e-19
2 	2.20713 	-4.62007e-17 	1.11973 	0.055977 	-7.95557e-19
2 	2.28387 	-4.61212e-17 	1.11749 	0.0574862 	-5.66066e-19
2 	2.32938 	-4.76297e-17 	1.11216 	0.0497875 	-1.55649e-18
2 	2.38935 	-4.72073e-17 	1.11001 	0.0513197 	-8.77385e-19
2 	2.487 	-4.70865e-17 	1.10788 	0.0528246 	6.76201e-19
2 	2.56471 	-4.53234e-17 	1.10576 	0.0543018 	9.15039e-19
2 	2.61725 	-4.38368e-17 	1.10076 	0.0473715 	6.6351e-19
2 	2.69742 	-4.32693e-17 	1.09876 	0.048857 	-5.43226e-19
2 	2.80891 	-4.33156e-17 	1.09676 	0.0503101 	1.4016e-18
2 	2.86733 	-4.54199e-17 	1.09205 	0.0440002 	-2.72799e-20
2 	2.9314 	-4.41052e-17 	1.09017 	0.0454506 	-9.99549e-20
2 	3.05876 	-4.37355e-17 	1.08831 	0.0468663 	3.85636e-19
2 	3.13057 	-4.52311e-17 	1.08645 	0.0482471 	2.47408e-18
2 	3.20027 	1.36035e-17 	1.08214 	0.0426184 	1.02472e-18
2 	3.3367 	9.07542e-18 	1.0804 	0.0439788 	-7.55575e-19
