2 	-9.37415 	-2.68069e-17 	-0.0160179
2 	-8.69899 	-2.63403e-17 	-0.0180446
2 	-8.03174 	-2.66103e-17 	-0.0205584
2 	-7.37229 	-2.36867e-17 	-0.0239666
2 	-6.88233 	-2.20773e-17 	-0.0272901
2 	-6.55837 	-2.08035e-17 	-0.0267368
2 	-6.07643 	-1.66025e-17 	-0.0320575
2 	-5.43983 	-1.37768e-17 	-0.0382073
2 	-5.11668 	-1.13232e-17 	-0.0424073
2 	-4.96919 	-7.69532e-18 	-0.0435077
2 	-4.82676 	-4.62939e-18 	-0.0445973
2 	-4.69874 	-3.5354e-18 	-0.0474808
2 	-4.55243 	-2.61984e-18 	-0.0486482
2 	-4.43541 	3.28152e-19 	-0.0518703
2 	-4.29179 	3.46255e-18 	-0.0531507
2 	-4.18433 	3.5744e-18 	-0.0566629
2 	-4.04319 	1.00512e-18 	-0.0580455
2 	-3.94409 	-1.44521e-18 	-0.0618204
2 	-3.83348 	-2.65016e-18 	-0.0633198
2 	-3.71316 	-2.0392e-18 	-0.0648182
2 	-3.62792 	-1.3985e-18 	-0.0690455
2 	-3.49179 	-8.96387e-19 	-0.0706655
2 	-3.41101 	9.47546e-19 	-0.072286
2 	-3.3367 	1.32623e-18 	-0.0769472
2 	-3.20027 	1.11631e-18 	-0.0786971
2 	-3.13057 	-1.73472e-18 	-0.0837166
2 	-3.05876 	-4.18381e-18 	-0.085602
2 	-2.9314 	-4.9004e-18 	-0.0874922
2 	-2.86733 	-1.80992e-18 	-0.0893878
2 	-2.80891 	-5.95056e-18 	-0.0950435
2 	-2.69742 	-6.49318e-18 	-0.097085
2 	-2.61725 	-3.02e-18 	-0.0991354
2 	-2.56471 	-2.42489e-18 	-0.105331
2 	-2.487 	-3.79076e-19 	-0.107537
2 	-2.38935 	2.62267e-18 	-0.109756
2 	-2.32938 	4.54058e-18 	-0.111989
2 	-2.28387 	4.31438e-18 	-0.118889
2 	-2.20713 	3.88942e-18 	-0.121291
2 	-2.12186 	5.40974e-18 	-0.123713
2 	-2.05769 	6.0306e-18 	-0.126156
2 	-2.01763 	5.55112e-18 	-0.133759
2 	-1.96148 	5.55112e-18 	-0.136383
2 	-1.88587 	5.05886e-18 	-0.139036
2 	-1.81301 	2.81588e-18 	-0.141718
2 	-1.75942 	5.32577e-19 	-0.144433
2 	-1.72488 	1.73472e-18 	-0.152845
2 	-1.67476 	3.46945e-18 	-0.155751
2 	-1.60902 	6.03819e-18 	-0.158695
2 	-1.54532 	4.6287e-18 	-0.16168
2 	-1.48352 	9.07613e-19 	-0.164704
2 	-1.43952 	6.88169e-19 	-0.167769
2 	-1.40994 	1.05797e-19 	-0.176775
2 	-1.36514 	-3.1225e-18 	-0.179957
2 	-1.30832 	-6.245e-18 	-0.183155
2 	-1.25294 	-9.51333e-18 	-0.186357
2 	-1.19891 	-1.37089e-17 	-0.189548
2 	-1.14614 	-1.30591e-17 	-0.192706
2 	-1.09454 	-1.19972e-17 	-0.195805
2 	-1.06737 	-1.32857e-17 	-0.198812
2 	-1.04239 	-1.53562e-17 	-0.206352
2 	-0.99456 	-1.66533e-17 	-0.208862
2 	-0.946041 	-1.66533e-17 	-0.211156
2 	-0.898415 	-1.49186e-17 	-0.213207
2 	-0.851623 	-1.5284e-17 	-0.214993
2 	-0.805606 	-1.60417e-17 	-0.216502
2 	-0.760312 	-1.44925e-17 	-0.217732
2 	-0.715689 	-1.33064e-17 	-0.21869
2 	-0.671689 	-1.32017e-17 	-0.219391
2 	-0.628266 	2.8979e-18 	-0.219852
2 	-0.59159 	4.79349e-18 	-0.220097
2 	-0.570272 	3.46945e-18 	-0.222012
2 	-0.542975 	-1.73472e-18 	-0.221948
2 	-0.501025 	-5.20417e-18 	-0.221762
2 	-0.459485 	-4.85723e-18 	-0.221468
2 	-0.418319 	-5.89806e-18 	-0.22108
2 	-0.377489 	-5.55112e-18 	-0.220613
2 	-0.336961 	-5.20417e-18 	-0.22008
2 	-0.296701 	-4.85723e-18 	-0.219495
2 	-0.256674 	-5.20417e-18 	-0.21887
2 	-0.216849 	-5.55112e-18 	-0.21822
2 	-0.177193 	-6.93889e-18 	-0.217557
2 	-0.137675 	-8.32667e-18 	-0.216894
2 	-0.098263 	-8.67362e-18 	-0.216243
2 	-0.0589275 	-7.63278e-18 	-0.215615
2 	-0.0196374 	-6.59195e-18 	-0.215019
2 	0.0196374 	-4.16334e-18 	-0.214462
2 	0.0589275 	1.04083e-18 	-0.213952
2 	0.098263 	-1.04083e-18 	-0.213491
2 	0.137675 	-3.81639e-18 	-0.213083
2 	0.177193 	-3.46945e-18 	-0.212728
2 	0.216849 	-4.85723e-18 	-0.212424
2 	0.256674 	-3.1225e-18 	-0.212169
2 	0.296701 	-4.51028e-18 	-0.211957
2 	0.336961 	-1.11022e-17 	-0.211784
2 	0.377489 	-1.45717e-17 	-0.21164
2 	0.418319 	-1.56125e-17 	-0.211518
2 	0.459485 	-1.83881e-17 	-0.211408
2 	0.501025 	-2.15106e-17 	-0.211297
2 	0.542975 	-2.15106e-17 	-0.211171
2 	0.570272 	-2.17983e-17 	-0.211014
2 	0.59159 	-2.53314e-17 	-0.205968
2 	0.628266 	-2.86993e-17 	-0.205671
2 	0.671689 	-6.67125e-18 	-0.205283
2 	0.715689 	-7.23482e-18 	-0.204774
2 	0.760312 	-5.64545e-18 	-0.204115
2 	0.805606 	-6.50067e-18 	-0.203281
2 	0.851623 	-1.23349e-17 	-0.202249
2 	0.898415 	-1.63064e-17 	-0.201006
2 	0.946041 	-1.94289e-17 	-0.199548
2 	0.99456 	-2.56739e-17 	-0.19788
2 	1.04239 	-2.87057e-17 	-0.196014
2 	1.06737 	-2.8023e-17 	-0.188706
2 	1.09454 	-2.83036e-17 	-0.186419
2 	1.14614 	-3.12737e-17 	-0.184009
2 	1.19891 	-3.5393e-17 	-0.181502
2 	1.25294 	-3.6922e-17 	-0.178922
2 	1.30832 	-3.60822e-17 	-0.176288
2 	1.36514 	-3.60822e-17 	-0.173617
2 	1.40994 	-3.866e-17 	-0.170922
2 	1.43952 	-3.73838e-17 	-0.162945
2 	1.48352 	-3.55216e-17 	-0.160243
2 	1.54532 	-3.7807e-17 	-0.15755
2 	1.60902 	-3.98669e-17 	-0.15487
2 	1.67476 	-4.16334e-17 	-0.152205
2 	1.72488 	-3.99149e-17 	-0.149555
2 	1.75942 	-3.90354e-17 	-0.142036
2 	1.81301 	-3.69093e-17 	-0.139473
2 	1.88587 	-3.32785e-17 	-0.136932
2 	1.96148 	-3.57353e-17 	-0.13441
2 	2.01763 	-4.13628e-17 	-0.131908
2 	2.05769 	-4.46997e-17 	-0.124974
2 	2.12186 	-4.64151e-17 	-0.122582
2 	2.20713 	-4.62007e-17 	-0.12021
2 	2.28387 	-4.61212e-17 	-0.117856
2 	2.32938 	-4.76297e-17 	-0.111445
2 	2.38935 	-4.72073e-17 	-0.109215
2 	2.487 	-4.70865e-17 	-0.107002
2 	2.56471 	-4.53234e-17 	-0.104803
2 	2.61725 	-4.38368e-17 	-0.0989374
2 	2.69742 	-4.32693e-17 	-0.0968684
2 	2.80891 	-4.33156e-17 	-0.0948121
2 	2.86733 	-4.54199e-17 	-0.0893858
2 	2.9314 	-4.41052e-17 	-0.0874613
2 	3.05876 	-4.37355e-17 	-0.0855464
2 	3.13057 	-4.52311e-17 	-0.0836404
2 	3.20027 	1.36035e-17 	-0.0787614
2 	3.3367 	9.07542e-18 	-0.0769849
2 	3.41101 	7.29654e-18 	-0.0724176
2 	3.49179 	6.57889e-18 	-0.0707693
2 	3.62792 	6.87268e-18 	-0.0691249
2 	3.71316 	9.01913e-18 	-0.0649539
2 	3.83348 	9.43229e-18 	-0.0634323
2 	3.94409 	1.03342e-17 	-0.0619124
2 	4.04319 	1.03342e-17 	-0.0581698
