2 	-8.52114 	1.42783e-17 	1.00666 	-0.0107713 	8.37397e-22
2 	-7.52894 	1.65619e-17 	1.00768 	-0.0105674 	-1.2034e-21
2 	-6.55426 	1.55609e-17 	1.00884 	-0.011648 	-2.35799e-22
2 	-5.59679 	1.66142e-17 	1.01194 	-0.0094134 	3.84812e-22
2 	-4.97537 	2.03103e-17 	1.01269 	-0.00955056 	9.77724e-21
2 	-4.72636 	2.05403e-17 	1.01229 	-0.0087674 	-5.30865e-21
2 	-4.48132 	1.94946e-17 	1.01521 	-0.00597469 	-2.18103e-21
2 	-4.24028 	1.54141e-17 	1.01439 	-0.0051795 	1.10101e-20
2 	-4.03372 	1.11681e-17 	1.01589 	-0.00296471 	4.06696e-21
2 	-3.79935 	5.92864e-18 	1.0143 	-0.0017858 	5.96579e-21
2 	-3.62237 	-1.73472e-18 	1.01869 	0.00498982 	-9.09339e-22
2 	-3.41748 	-2.22713e-18 	1.01594 	0.00685319 	-6.41443e-22
2 	-3.23899 	-2.81515e-18 	1.01265 	0.00853848 	-3.30047e-22
2 	-3.10375 	-1.62886e-18 	1.0177 	0.0180658 	-3.68661e-21
2 	-2.87636 	-3.1225e-18 	1.01291 	0.0215424 	1.29267e-20
2 	-2.75613 	-4.16334e-18 	1.02634 	0.0388904 	2.4625e-21
2 	-2.64488 	-4.51028e-18 	1.02027 	0.0448965 	5.56366e-20
2 	-2.43934 	-1.85487e-18 	1.01301 	0.0510853 	-3.72229e-20
2 	-2.32087 	1.6478e-18 	1.00436 	0.0574335 	-1.74351e-20
2 	-2.23181 	1.07406e-18 	1.02954 	0.0817181 	8.77181e-20
2 	-2.08179 	8.91641e-19 	1.02075 	0.0935634 	-6.02974e-20
2 	-1.92439 	-2.20418e-19 	1.0103 	0.106196 	6.62549e-20
2 	-1.83556 	-1.36575e-18 	0.998006 	0.119764 	-1.02554e-19
2 	-1.76525 	-1.98842e-18 	1.05063 	0.157789 	6.53862e-20
2 	-1.64242 	-1.73472e-18 	1.04071 	0.177272 	-3.81439e-21
2 	-1.51488 	-7.38535e-19 	1.02927 	0.198462 	-4.34589e-20
2 	-1.39472 	-8.45796e-19 	1.0163 	0.221411 	-1.31349e-19
2 	-1.31301 	-7.67892e-20 	1.00142 	0.24654 	6.28987e-20
2 	-1.25763 	-1.70425e-18 	1.09351 	0.282024 	2.41671e-20
2 	-1.17283 	-1.73472e-18 	1.08231 	0.313226 	-3.1863e-19
2 	-1.06955 	-1.73472e-18 	1.06828 	0.346198 	-3.03854e-20
2 	-0.970532 	-5.4922e-18 	1.05162 	0.380088 	4.35212e-19
2 	-0.87522 	-7.65064e-18 	1.03373 	0.414016 	-2.74715e-19
2 	-0.783133 	-9.02632e-18 	1.01367 	0.448771 	2.06789e-19
2 	-0.693839 	-1.07109e-17 	0.988129 	0.484566 	-1.4864e-19
2 	-0.606949 	-1.26723e-17 	0.955906 	0.519202 	-2.66165e-19
2 	-0.548396 	-1.35606e-17 	0.920303 	0.549652 	6.63523e-20
2 	-0.506446 	-1.14436e-17 	1.00082 	0.539326 	2.13548e-19
2 	-0.438991 	-1.38778e-17 	0.956687 	0.560765 	2.45556e-19
2 	-0.357296 	-1.80411e-17 	0.904875 	0.577451 	-1.21757e-19
2 	-0.276742 	-1.97758e-17 	0.845797 	0.587146 	-1.77854e-19
2 	-0.197059 	-2.01228e-17 	0.783971 	0.588138 	1.65144e-19
2 	-0.117992 	-1.8735e-17 	0.725923 	0.580197 	1.52333e-19
2 	-0.03929 	-1.9082e-17 	0.675958 	0.564327 	-6.30333e-20
2 	0.03929 	-2.28983e-17 	0.633834 	0.541571 	-6.24884e-20
2 	0.117992 	-2.46331e-17 	0.596659 	0.512327 	1.35894e-19
2 	0.197059 	-2.28983e-17 	0.562963 	0.477047 	1.15041e-19
