2 	-9.43703 	-7.81506e-18 	1.01916 	-0.0140925 	-1.16005e-21
2 	-8.6277 	-8.73073e-18 	1.02146 	-0.0155641 	-1.43535e-22
2 	-7.82978 	-1.12069e-17 	1.0243 	-0.0183841 	-9.75733e-23
2 	-7.04308 	-1.24681e-17 	1.02756 	-0.0195895 	3.32034e-21
2 	-6.26746 	-1.18204e-17 	1.03216 	-0.0244832 	-2.51954e-21
2 	-5.50275 	-1.30802e-17 	1.0384 	-0.0267269 	4.97825e-21
2 	-4.97577 	-1.81449e-17 	1.04341 	-0.0299603 	-5.88334e-21
2 	-4.78918 	-2.17796e-17 	1.04462 	-0.0286358 	-1.17045e-20
2 	-4.62101 	-2.06265e-17 	1.04768 	-0.0316193 	-5.48215e-20
2 	-4.43894 	-1.69906e-17 	1.04894 	-0.030317 	2.38258e-20
2 	-4.28945 	-1.58927e-17 	1.05268 	-0.0339576 	-4.43955e-20
2 	-4.11143 	-1.59822e-17 	1.05403 	-0.0324445 	6.54383e-21
2 	-3.9775 	-1.39395e-17 	1.05814 	-0.0360541 	8.7224e-20
2 	-3.80438 	-1.49546e-17 	1.0596 	-0.0343593 	-3.12399e-20
2 	-3.68222 	-1.72667e-17 	1.061 	-0.0326131 	-1.22475e-19
2 	-3.5725 	-1.64748e-17 	1.06616 	-0.0368093 	7.42395e-20
2 	-3.40027 	-1.40647e-17 	1.06772 	-0.034839 	1.43387e-20
2 	-3.30007 	0 	1.07374 	-0.0396118 	1.53242e-19
2 	-3.17172 	3.479e-18 	1.07552 	-0.0373537 	-2.81167e-19
2 	-3.0376 	6.22968e-18 	1.07724 	-0.0349867 	6.31823e-20
2 	-2.95274 	5.52624e-18 	1.08486 	-0.0405468 	2.19639e-20
2 	-2.83139 	8.22899e-19 	1.08691 	-0.0378872 	4.22252e-20
2 	-2.70386 	-9.11824e-19 	1.08889 	-0.0350774 	1.66197e-19
2 	-2.63071 	2.08167e-18 	1.09824 	-0.0421201 	-1.69657e-19
2 	-2.53812 	8.87469e-19 	1.10075 	-0.0390002 	9.0936e-20
2 	-2.40575 	-2.7357e-19 	1.10324 	-0.0356846 	1.37614e-20
2 	-2.32627 	-1.5087e-18 	1.1057 	-0.0321546 	3.85734e-19
2 	-2.26603 	-2.08239e-18 	1.11788 	-0.0415144 	-5.46816e-19
2 	-2.16439 	2.03329e-19 	1.12117 	-0.0378124 	4.11603e-19
2 	-2.05378 	2.12167e-18 	1.12451 	-0.0338468 	-2.35293e-19
2 	-1.97822 	2.80922e-18 	1.12791 	-0.0295873 	2.38099e-19
2 	-1.92718 	3.66643e-18 	1.14247 	-0.0436741 	6.93514e-20
2 	-1.84937 	5.20417e-18 	1.14691 	-0.0396162 	2.06607e-19
2 	-1.75449 	4.92516e-18 	1.15144 	-0.0352609 	-5.61399e-19
2 	-1.66387 	1.31891e-18 	1.15601 	-0.0305692 	3.29925e-19
2 	-1.59974 	-1.16803e-18 	1.16052 	-0.025495 	-1.31233e-19
2 	-1.55729 	3.56545e-19 	1.17308 	-0.0482544 	-6.25709e-19
2 	-1.49387 	3.81639e-18 	1.17661 	-0.0442675 	2.19866e-19
2 	-1.41382 	3.59536e-18 	1.179 	-0.0399683 	-4.89972e-20
2 	-1.33669 	2.2894e-18 	1.17958 	-0.0353148 	1.26836e-19
2 	-1.26221 	2.29764e-18 	1.17742 	-0.0302681 	-6.65534e-19
2 	-1.19015 	8.2476e-19 	1.17129 	-0.0248016 	8.37262e-19
2 	-1.15412 	1.01448e-18 	1.15952 	-0.0189182 	-3.67599e-19
2 	-1.11973 	2.05859e-18 	1.10507 	-0.0580603 	-2.46271e-19
2 	-1.05248 	2.08167e-18 	1.06619 	-0.0547101 	-8.57882e-20
2 	-0.986501 	3.1225e-18 	1.01387 	-0.0515454 	-2.36495e-19
