2 	-9.61732 	-1.46077e-17 	1.00696 	-0.00815031 	1.73551e-22
2 	-9.17663 	-1.34365e-17 	1.00767 	-0.00834089 	-1.95084e-22
2 	-8.74618 	-3.34834e-18 	1.00792 	-0.00839088 	3.80129e-22
2 	-8.32574 	-2.96037e-18 	1.00872 	-0.00872555 	-6.78189e-22
2 	-7.91507 	-1.1856e-18 	1.00918 	-0.00857872 	-1.50831e-22
2 	-7.51395 	-7.99556e-19 	1.01002 	-0.00902143 	4.92793e-22
2 	-7.12216 	-4.57778e-18 	1.0108 	-0.00875796 	4.04202e-22
2 	-6.73947 	-1.25202e-17 	1.01177 	-0.00912468 	2.03368e-21
2 	-6.48962 	-1.62484e-17 	1.01289 	-0.00898107 	-1.38593e-21
2 	-6.30491 	-1.41608e-17 	1.01278 	-0.0093013 	6.04238e-23
2 	-6.00054 	-1.249e-17 	1.01398 	-0.00928558 	-8.2352e-22
2 	-5.64389 	-1.249e-17 	1.01552 	-0.00939634 	2.50034e-21
2 	-5.29554 	-1.21431e-17 	1.01732 	-0.00936052 	-6.92717e-22
2 	-5.11668 	-1.04083e-17 	1.01958 	-0.00974183 	-1.64399e-20
2 	-4.96919 	-8.78954e-18 	1.01984 	-0.00908012 	-2.05765e-20
2 	-4.78924 	-7.98658e-18 	1.02009 	-0.00839628 	1.15594e-20
2 	-4.66121 	-9.25844e-18 	1.02214 	-0.00975451 	7.10126e-23
2 	-4.47921 	-9.71445e-18 	1.02249 	-0.00907566 	-1.57869e-20
2 	-4.36219 	-9.71445e-18 	1.0251 	-0.0102957 	5.19994e-20
2 	-4.23087 	-9.03487e-18 	1.02556 	-0.00958628 	4.3685e-20
2 	-4.07668 	-7.29044e-18 	1.02603 	-0.00884264 	-6.09281e-20
2 	-3.97759 	-4.84751e-18 	1.0284 	-0.0110213 	9.02322e-20
2 	-3.83348 	-2.32138e-18 	1.02902 	-0.0103267 	-6.27569e-21
2 	-3.71122 	-1.24559e-18 	1.02967 	-0.00959819 	-5.84206e-20
2 	-3.62598 	-2.39366e-18 	1.03226 	-0.0121583 	9.82053e-20
2 	-3.49179 	-2.90375e-18 	1.03307 	-0.0115946 	4.3079e-21
2 	-3.37445 	-2.20987e-18 	1.03395 	-0.0110015 	-1.12746e-19
2 	-3.30014 	-2.42861e-18 	1.03549 	-0.0151758 	1.95255e-19
2 	-3.194 	-2.94643e-18 	1.03655 	-0.0148976 	-7.5642e-20
2 	-3.06007 	-1.70875e-19 	1.03773 	-0.0146176 	-7.67084e-20
2 	-2.99452 	2.77556e-18 	1.03794 	-0.0192877 	5.37421e-21
2 	-2.9314 	3.81639e-18 	1.03917 	-0.0196212 	1.35967e-19
2 	-2.81118 	5.50665e-18 	1.04055 	-0.0200071 	7.78938e-21
2 	-2.70398 	5.15971e-18 	1.04212 	-0.0204426 	5.81202e-20
2 	-2.64864 	5.89806e-18 	1.03828 	-0.0275198 	1.94407e-19
2 	-2.58953 	5.89806e-18 	1.03969 	-0.0289322 	-7.60936e-20
2 	-2.487 	6.78707e-18 	1.04133 	-0.0305098 	-6.19974e-20
2 	-2.38935 	5.27908e-18 	1.04324 	-0.0322587 	-6.50312e-20
2 	-2.32631 	3.06049e-18 	1.04547 	-0.034184 	1.26835e-19
2 	-2.2808 	4.56848e-18 	1.0335 	-0.0422726 	-1.74199e-19
2 	-2.20713 	7.28584e-18 	1.03484 	-0.0459937 	1.83616e-19
2 	-2.12186 	1.13254e-17 	1.03652 	-0.0501186 	3.27182e-20
2 	-2.04006 	9.42737e-18 	1.03858 	-0.0546776 	-1.61775e-19
2 	-1.97829 	7.12252e-18 	1.0411 	-0.059703 	1.49906e-19
2 	-1.93977 	9.02056e-18 	1.0115 	-0.0669793 	-2.09203e-20
2 	-1.88587 	8.67362e-18 	1.01129 	-0.0745098 	2.55227e-20
2 	-1.81301 	8.67362e-18 	1.01136 	-0.0829294 	-1.68438e-20
2 	-1.7427 	8.91502e-18 	1.01175 	-0.0923306 	2.93587e-21
2 	-1.67476 	5.92595e-18 	1.01251 	-0.102816 	2.20424e-20
2 	-1.61079 	9.15399e-18 	1.0137 	-0.114498 	-1.91269e-22
2 	-1.57845 	1.38778e-17 	0.945139 	-0.103045 	-1.24783e-20
2 	-1.54532 	1.61939e-17 	0.937897 	-0.116838 	-2.20946e-21
2 	-1.48352 	-1.00614e-17 	0.929828 	-0.132252 	-2.68219e-20
2 	-1.4235 	-1.00614e-17 	0.92061 	-0.149406 	4.71948e-21
2 	-1.36514 	-1.20071e-17 	0.909651 	-0.168324 	1.02407e-21
2 	-1.30832 	-1.60306e-17 	0.895762 	-0.188789 	-6.64254e-20
2 	-1.25294 	-1.56855e-17 	0.876567 	-0.210075 	1.77928e-19
2 	-1.19891 	-1.48387e-17 	0.847907 	-0.23075 	-5.50454e-20
2 	-1.16279 	-1.43434e-17 	0.804137 	-0.248935 	-1.08299e-20
2 	-1.13671 	-1.63708e-17 	0.645627 	-0.105158 	1.2677e-20
2 	-1.09454 	-1.94289e-17 	0.577608 	-0.0990261 	-5.37021e-20
2 	-1.04404 	-1.94289e-17 	0.504536 	-0.0896033 	9.34744e-20
2 	-0.99456 	-1.66533e-17 	0.437781 	-0.0813268 	-8.64613e-22
2 	-0.946041 	-1.49186e-17 	0.388812 	-0.0787396 	2.83444e-20
2 	-0.898415 	-1.49014e-17 	0.363773 	-0.0843118 	1.50497e-21
2 	-0.851623 	-1.29971e-17 	0.361284 	-0.0980015 	-2.66288e-20
2 	-0.805606 	-1.23957e-17 	0.374562 	-0.117861 	5.97568e-20
2 	-0.760312 	-1.18508e-17 	0.395377 	-0.141258 	-1.1329e-19
2 	-0.715689 	-1.13187e-17 	0.4171 	-0.165983 	1.70171e-19
2 	-0.671689 	-1.0105e-17 	0.435882 	-0.190698 	-6.98531e-20
2 	-0.628266 	-9.59713e-18 	0.450336 	-0.214942 	1.37058e-19
2 	-0.585376 	-1.08356e-17 	0.460695 	-0.238722 	-3.27772e-19
2 	-0.562696 	-1.05018e-17 	0.467946 	-0.26229 	1.27279e-19
2 	-0.541613 	-1.32731e-17 	0.377429 	0.0289935 	-1.58936e-19
2 	-0.501025 	-1.66533e-17 	0.374814 	-0.00177644 	2.11716e-19
2 	-0.459485 	-1.80411e-17 	0.37219 	-0.032913 	-5.75049e-20
2 	-0.418319 	-2.11636e-17 	0.370712 	-0.064332 	2.36063e-19
2 	-0.377489 	-1.97758e-17 	0.371516 	-0.0959849 	6.73185e-20
2 	-0.336961 	-1.80411e-17 	0.375577 	-0.127777 	-3.00108e-19
2 	-0.296701 	-2.22045e-17 	0.383614 	-0.15953 	-2.63092e-20
2 	-0.256674 	-2.498e-17 	0.396037 	-0.19098 	-2.23428e-19
2 	-0.216849 	-2.67147e-17 	0.412935 	-0.221814 	2.44832e-19
2 	-0.177193 	-2.84495e-17 	0.434094 	-0.25171 	-1.59325e-19
2 	-0.137675 	-2.84495e-17 	0.459047 	-0.280387 	7.20594e-20
2 	-0.098263 	-2.5327e-17 	0.487155 	-0.307626 	7.40057e-21
2 	-0.0589275 	-2.35922e-17 	0.517721 	-0.333275 	1.3243e-19
2 	-0.0196374 	-2.67147e-17 	0.550111 	-0.357238 	-9.22134e-20
2 	0.0196374 	-2.67147e-17 	0.583848 	-0.379443 	-9.6728e-20
2 	0.0589275 	-2.67147e-17 	0.618654 	-0.399815 	1.44154e-19
2 	0.098263 	-2.67147e-17 	0.654421 	-0.418252 	2.1937e-22
2 	0.137675 	-2.498e-17 	0.691137 	-0.434615 	9.57338e-20
2 	0.177193 	-2.67147e-17 	0.728775 	-0.448738 	-2.19882e-19
2 	0.216849 	-2.498e-17 	0.767213 	-0.460452 	4.09789e-19
2 	0.256674 	-2.15106e-17 	0.806185 	-0.469606 	-3.62703e-19
2 	0.296701 	-2.42861e-17 	0.845293 	-0.476101 	-5.31631e-20
2 	0.336961 	-2.60209e-17 	0.884061 	-0.479902 	-6.42761e-19
2 	0.377489 	-2.46331e-17 	0.922004 	-0.481042 	9.39772e-20
2 	0.418319 	-2.32453e-17 	0.958684 	-0.479619 	5.36828e-19
2 	0.459485 	-2.22045e-17 	0.993748 	-0.475773 	-1.13998e-19
2 	0.501025 	-2.08167e-17 	1.02693 	-0.469678 	6.18314e-19
2 	0.541613 	-2.14213e-17 	1.05803 	-0.461523 	-3.9987e-19
2 	0.562696 	-2.5242e-17 	1.03217 	-0.510197 	2.89868e-19
2 	0.585376 	-2.85298e-17 	1.05272 	-0.494858 	-6.7726e-19
2 	0.628266 	-2.59035e-17 	1.07156 	-0.478501 	3.07549e-19
2 	0.671689 	-2.01664e-17 	1.08863 	-0.461327 	-1.46574e-19
2 	0.715689 	-2.25944e-17 	1.10395 	-0.443535 	4.88905e-19
2 	0.760312 	-2.57286e-17 	1.11756 	-0.425303 	-4.18893e-19
2 	0.805606 	-2.53194e-17 	1.12954 	-0.406795 	3.00268e-19
2 	0.851623 	-2.51402e-17 	1.13997 	-0.388158 	-4.05366e-19
2 	0.898415 	-2.8172e-17 	1.14895 	-0.369524 	8.80815e-19
2 	0.946041 	-3.36536e-17 	1.15656 	-0.351016 	-7.43585e-19
2 	0.99456 	-3.53884e-17 	1.16292 	-0.332738 	5.06401e-20
2 	1.04404 	-3.36536e-17 	1.16812 	-0.314781 	-4.79567e-19
2 	1.09454 	-3.01842e-17 	1.17228 	-0.297221 	2.86046e-19
