0.1565 	0.09935 	0.005 	-0.019128
0.1575 	0.09935 	0.005 	-0.0150636
0.1585 	0.09935 	0.005 	-0.0107209
0.1595 	0.09935 	0.005 	-0.00609021
0.1605 	0.09935 	0.005 	-0.0011614
0.1615 	0.09935 	0.005 	0.00407621
0.1625 	0.09935 	0.005 	0.00963391
0.1635 	0.09935 	0.005 	0.0155237
0.1645 	0.09935 	0.005 	0.0217585
0.1655 	0.09935 	0.005 	0.028352
0.1665 	0.09935 	0.005 	0.0353191
0.1675 	0.09935 	0.005 	0.0426761
0.1685 	0.09935 	0.005 	0.0504406
0.1695 	0.09935 	0.005 	0.0586323
0.1705 	0.09935 	0.005 	0.0672726
0.1715 	0.09935 	0.005 	0.0763857
0.1725 	0.09935 	0.005 	0.0859985
0.1735 	0.09935 	0.005 	0.0961414
0.1745 	0.09935 	0.005 	0.106849
0.1755 	0.09935 	0.005 	0.11816
0.1765 	0.09935 	0.005 	0.130121
0.1775 	0.09935 	0.005 	0.142783
0.1785 	0.09935 	0.005 	0.156208
0.1795 	0.09935 	0.005 	0.170466
0.1805 	0.09935 	0.005 	0.185643
0.1815 	0.09935 	0.005 	0.201839
0.1825 	0.09935 	0.005 	0.219174
0.1835 	0.09935 	0.005 	0.237796
0.1845 	0.09935 	0.005 	0.257885
0.1855 	0.09935 	0.005 	0.279667
0.1865 	0.09935 	0.005 	0.303427
0.1875 	0.09935 	0.005 	0.329531
0.1885 	0.09935 	0.005 	0.358467
0.1895 	0.09935 	0.005 	0.390891
0.1905 	0.09935 	0.005 	0.427731
0.1915 	0.09935 	0.005 	0.470349
0.1925 	0.09935 	0.005 	0.520872
0.1935 	0.09935 	0.005 	0.582881
0.1945 	0.09935 	0.005 	0.663049
0.1955 	0.09935 	0.005 	0.774644
0.1965 	0.09935 	0.005 	0.943686
0.1975 	0.09935 	0.005 	1.23393
0.1985 	0.09935 	0.005 	1.8638
0.1995 	0.09935 	0.005 	3.1406
