2 	-1.36514 	-1.20071e-17 	-0.140663
2 	-1.30832 	-1.60306e-17 	-0.141385
2 	-1.25294 	-1.56855e-17 	-0.141952
2 	-1.19891 	-1.48387e-17 	-0.142348
2 	-1.16279 	-1.43434e-17 	-0.14256
2 	-1.13671 	-1.63708e-17 	-0.145261
2 	-1.09454 	-1.94289e-17 	-0.144576
2 	-1.04404 	-1.94289e-17 	-0.143714
2 	-0.99456 	-1.66533e-17 	-0.142704
2 	-0.946041 	-1.49186e-17 	-0.141591
2 	-0.898415 	-1.49014e-17 	-0.140437
2 	-0.851623 	-1.29971e-17 	-0.139321
2 	-0.805606 	-1.23957e-17 	-0.138336
2 	-0.760312 	-1.18508e-17 	-0.137589
2 	-0.715689 	-1.13187e-17 	-0.137191
2 	-0.671689 	-1.0105e-17 	-0.137248
2 	-0.628266 	-9.59713e-18 	-0.137853
2 	-0.585376 	-1.08356e-17 	-0.139079
2 	-0.562696 	-1.05018e-17 	-0.140978
2 	-0.541613 	-1.32731e-17 	-0.159823
2 	-0.501025 	-1.66533e-17 	-0.162497
2 	-0.459485 	-1.80411e-17 	-0.165725
2 	-0.418319 	-2.11636e-17 	-0.169482
2 	-0.377489 	-1.97758e-17 	-0.173757
2 	-0.336961 	-1.80411e-17 	-0.178547
2 	-0.296701 	-2.22045e-17 	-0.183833
2 	-0.256674 	-2.498e-17 	-0.189584
2 	-0.216849 	-2.67147e-17 	-0.195765
2 	-0.177193 	-2.84495e-17 	-0.202334
2 	-0.137675 	-2.84495e-17 	-0.209236
2 	-0.098263 	-2.5327e-17 	-0.216412
2 	-0.0589275 	-2.35922e-17 	-0.223793
2 	-0.0196374 	-2.67147e-17 	-0.231303
2 	0.0196374 	-2.67147e-17 	-0.238858
2 	0.0589275 	-2.67147e-17 	-0.24637
2 	0.098263 	-2.67147e-17 	-0.253747
2 	0.137675 	-2.498e-17 	-0.260894
2 	0.177193 	-2.67147e-17 	-0.26772
2 	0.216849 	-2.498e-17 	-0.274134
2 	0.256674 	-2.15106e-17 	-0.280052
2 	0.296701 	-2.42861e-17 	-0.285398
2 	0.336961 	-2.60209e-17 	-0.290113
2 	0.377489 	-2.46331e-17 	-0.294147
2 	0.418319 	-2.32453e-17 	-0.297429
2 	0.459485 	-2.22045e-17 	-0.29994
2 	0.501025 	-2.08167e-17 	-0.301661
2 	0.541613 	-2.14213e-17 	-0.302578
2 	0.562696 	-2.5242e-17 	-0.299841
2 	0.585376 	-2.85298e-17 	-0.298561
2 	0.628266 	-2.59035e-17 	-0.296366
2 	0.671689 	-2.01664e-17 	-0.293323
2 	0.715689 	-2.25944e-17 	-0.289512
2 	0.760312 	-2.57286e-17 	-0.285024
2 	0.805606 	-2.53194e-17 	-0.279962
2 	0.851623 	-2.51402e-17 	-0.274432
2 	0.898415 	-2.8172e-17 	-0.268546
2 	0.946041 	-3.36536e-17 	-0.262411
2 	0.99456 	-3.53884e-17 	-0.256128
2 	1.04404 	-3.36536e-17 	-0.249786
2 	1.09454 	-3.01842e-17 	-0.243459
2 	1.13671 	-2.8732e-17 	-0.237208
2 	1.16279 	-2.91331e-17 	-0.206796
2 	1.19891 	-3.1492e-17 	-0.20189
2 	1.25294 	-3.39e-17 	-0.197134
2 	1.30832 	-3.58932e-17 	-0.19253
2 	1.36514 	-3.86351e-17 	-0.188077
2 	1.4235 	-3.95517e-17 	-0.183772
2 	1.48352 	-3.79295e-17 	-0.179607
2 	1.54532 	-1.49186e-17 	-0.175577
2 	1.57845 	-2.152e-17 	-0.171674
2 	1.61079 	-2.38151e-17 	-0.149536
2 	1.67476 	-2.20031e-17 	-0.146852
2 	1.7427 	-1.69324e-17 	-0.1442
2 	1.81301 	-1.56125e-17 	-0.141577
2 	1.88587 	-1.73472e-17 	-0.138981
2 	1.93977 	-1.84698e-17 	-0.13641
2 	1.97829 	-1.65514e-17 	-0.120007
2 	2.04006 	-1.60731e-17 	-0.11815
2 	2.12186 	-1.72975e-17 	-0.116266
2 	2.20713 	-1.59595e-17 	-0.114359
2 	2.2808 	-1.27217e-17 	-0.112429
2 	2.32631 	-9.37243e-18 	-0.100106
2 	2.38935 	-8.77218e-18 	-0.0986163
2 	2.487 	-1.07336e-17 	-0.0970844
2 	2.58953 	-1.63064e-17 	-0.0955143
2 	2.64864 	-1.76125e-17 	-0.0939094
2 	2.70398 	-1.83508e-17 	-0.0844657
2 	2.81118 	-1.84325e-17 	-0.0831091
2 	2.9314 	-1.56125e-17 	-0.0817146
2 	2.99452 	-1.46082e-17 	-0.0802857
2 	3.06007 	-1.16566e-17 	-0.0727777
2 	3.194 	-8.84449e-18 	-0.0715242
2 	3.30014 	-6.9409e-18 	-0.0702378
2 	3.37445 	-6.20174e-18 	-0.0639333
2 	3.49179 	-7.58751e-18 	-0.0627634
2 	3.62598 	-9.66267e-18 	-0.0615672
2 	3.71122 	-1.12902e-17 	-0.0562485
2 	3.83348 	-1.13419e-17 	-0.0551621
2 	3.97759 	-1.04397e-17 	-0.0540529
2 	4.07668 	-1.06275e-17 	-0.0495102
2 	4.23087 	-1.129e-17 	-0.0484776
2 	4.36219 	-1.08094e-17 	-0.047427
2 	4.47921 	-1.25441e-17 	-0.0434443
2 	4.66121 	-1.55481e-17 	-0.0424957
2 	4.78924 	-1.79192e-17 	-0.0391789
2 	4.96919 	-2.04122e-17 	-0.0382893
2 	5.11668 	-2.0667e-17 	-0.0373834
2 	5.29554 	-1.89322e-17 	-0.0343304
2 	5.64389 	-1.70003e-17 	-0.0308896
2 	6.00054 	-1.59595e-17 	-0.027773
2 	6.30491 	-1.86255e-17 	-0.0252143
2 	6.48962 	-2.17539e-17 	-0.0257584
2 	6.73947 	-2.29286e-17 	-0.0234108
2 	7.12216 	-2.15781e-17 	-0.0213428
2 	7.51395 	-1.64121e-17 	-0.019429
2 	7.91507 	-1.36756e-17 	-0.0177568
2 	8.32574 	-1.54504e-17 	-0.0162264
2 	8.74618 	-1.68928e-17 	-0.0148524
2 	9.17663 	7.72978e-19 	-0.0136082
2 	9.61732 	3.85244e-18 	-0.0124558
