2 	-9.37415 	-2.68069e-17 	-0.00413857
2 	-8.69899 	-2.63403e-17 	-0.00495478
2 	-8.03174 	-2.66103e-17 	-0.00607846
2 	-7.37229 	-2.36867e-17 	-0.0079387
2 	-6.88233 	-2.20773e-17 	-0.00941727
2 	-6.55837 	-2.08035e-17 	-0.00929422
2 	-6.07643 	-1.66025e-17 	-0.011974
2 	-5.43983 	-1.37768e-17 	-0.0153099
2 	-5.11668 	-1.13232e-17 	-0.0183113
2 	-4.96919 	-7.69532e-18 	-0.0184019
2 	-4.82676 	-4.62939e-18 	-0.0184673
2 	-4.69874 	-3.5354e-18 	-0.0205898
2 	-4.55243 	-2.61984e-18 	-0.0206213
2 	-4.43541 	3.28152e-19 	-0.0229445
2 	-4.29179 	3.46255e-18 	-0.0229399
2 	-4.18433 	3.5744e-18 	-0.0255994
2 	-4.04319 	1.00512e-18 	-0.0255405
2 	-3.94409 	-1.44521e-18 	-0.0285184
2 	-3.83348 	-2.65016e-18 	-0.0283919
2 	-3.71316 	-2.0392e-18 	-0.0282202
2 	-3.62792 	-1.3985e-18 	-0.031633
2 	-3.49179 	-8.96387e-19 	-0.0313694
2 	-3.41101 	9.47546e-19 	-0.0310493
2 	-3.3367 	1.32623e-18 	-0.0349681
2 	-3.20027 	1.11631e-18 	-0.0345255
2 	-3.13057 	-1.73472e-18 	-0.0392219
2 	-3.05876 	-4.18381e-18 	-0.0386466
2 	-2.9314 	-4.9004e-18 	-0.0379831
2 	-2.86733 	-1.80992e-18 	-0.0372282
2 	-2.80891 	-5.95056e-18 	-0.0428704
2 	-2.69742 	-6.49318e-18 	-0.0419484
2 	-2.61725 	-3.02e-18 	-0.0409115
2 	-2.56471 	-2.42489e-18 	-0.048042
2 	-2.487 	-3.79076e-19 	-0.0468497
2 	-2.38935 	2.62267e-18 	-0.0455184
2 	-2.32938 	4.54058e-18 	-0.0440418
2 	-2.28387 	4.31438e-18 	-0.0533967
2 	-2.20713 	3.88942e-18 	-0.0518082
2 	-2.12186 	5.40974e-18 	-0.0500549
2 	-2.05769 	6.0306e-18 	-0.0481301
2 	-2.01763 	5.55112e-18 	-0.0609303
2 	-1.96148 	5.55112e-18 	-0.0590255
2 	-1.88587 	5.05886e-18 	-0.0569436
2 	-1.81301 	2.81588e-18 	-0.0546803
2 	-1.75942 	5.32577e-19 	-0.0522319
2 	-1.72488 	1.73472e-18 	-0.0706558
2 	-1.67476 	3.46945e-18 	-0.0684943
2 	-1.60902 	6.03819e-18 	-0.06617
2 	-1.54532 	4.6287e-18 	-0.0636861
2 	-1.48352 	9.07613e-19 	-0.0610483
2 	-1.43952 	6.88169e-19 	-0.0582653
2 	-1.40994 	1.05797e-19 	-0.0862074
2 	-1.36514 	-3.1225e-18 	-0.0842084
2 	-1.30832 	-6.245e-18 	-0.0821307
2 	-1.25294 	-9.51333e-18 	-0.0799949
2 	-1.19891 	-1.37089e-17 	-0.0778273
2 	-1.14614 	-1.30591e-17 	-0.0756597
2 	-1.09454 	-1.19972e-17 	-0.0735313
2 	-1.06737 	-1.32857e-17 	-0.0714887
2 	-1.04239 	-1.53562e-17 	-0.117152
2 	-0.99456 	-1.66533e-17 	-0.116731
2 	-0.946041 	-1.66533e-17 	-0.1165
2 	-0.898415 	-1.49186e-17 	-0.116511
2 	-0.851623 	-1.5284e-17 	-0.116824
2 	-0.805606 	-1.60417e-17 	-0.117501
2 	-0.760312 	-1.44925e-17 	-0.11861
2 	-0.715689 	-1.33064e-17 	-0.120219
2 	-0.671689 	-1.32017e-17 	-0.122395
2 	-0.628266 	2.8979e-18 	-0.125201
2 	-0.59159 	4.79349e-18 	-0.128691
2 	-0.570272 	3.46945e-18 	-0.202223
2 	-0.542975 	-1.73472e-18 	-0.206576
2 	-0.501025 	-5.20417e-18 	-0.211238
2 	-0.459485 	-4.85723e-18 	-0.216173
2 	-0.418319 	-5.89806e-18 	-0.221325
