2 	-9.56759 	-5.01458e-18 	1.00687 	-0.00979931 	6.27699e-22
2 	-8.72694 	-8.05291e-18 	1.00766 	-0.00967723 	-3.28196e-22
2 	-7.90114 	-6.99372e-18 	1.00888 	-0.0110354 	1.14929e-21
2 	-7.08993 	-4.53666e-18 	1.01018 	-0.0103548 	-1.09125e-22
2 	-6.29305 	-2.1116e-18 	1.01209 	-0.0126219 	1.96828e-22
2 	-5.51024 	6.54737e-19 	1.01674 	-0.0104409 	-6.55128e-22
2 	-4.97537 	1.57527e-18 	1.01911 	-0.0129429 	-2.98107e-20
2 	-4.72636 	1.80524e-18 	1.01974 	-0.0113823 	1.86668e-20
2 	-4.48132 	7.5954e-19 	1.02417 	-0.0123344 	1.12079e-20
2 	-4.24028 	-1.98432e-19 	1.02511 	-0.0105889 	-5.59413e-20
2 	-4.03372 	-1.88566e-18 	1.0291 	-0.0145014 	-4.60811e-20
2 	-3.79935 	-4.00265e-18 	1.03066 	-0.0124275 	-6.76469e-20
2 	-3.62237 	-1.73472e-18 	1.03674 	-0.0159976 	-3.05898e-20
2 	-3.41748 	-2.22713e-18 	1.039 	-0.0140636 	-2.05281e-20
2 	-3.23899 	-2.81515e-18 	1.04144 	-0.0118096 	-6.65087e-20
2 	-3.10375 	-1.62886e-18 	1.04629 	-0.021596 	-3.026e-20
2 	-2.87636 	-3.1225e-18 	1.05023 	-0.0198276 	8.60279e-20
2 	-2.75613 	-4.16334e-18 	1.05393 	-0.0313843 	7.82483e-21
2 	-2.64488 	-4.51028e-18 	1.05928 	-0.0317751 	1.74289e-19
2 	-2.43934 	-1.85487e-18 	1.06567 	-0.0320148 	-1.18653e-19
2 	-2.32087 	1.6478e-18 	1.07331 	-0.0319832 	-6.63553e-20
2 	-2.23181 	1.07406e-18 	1.06772 	-0.060946 	1.34853e-19
2 	-2.08179 	8.91641e-19 	1.07751 	-0.0658204 	-8.5924e-20
2 	-1.92439 	-2.20418e-19 	1.08959 	-0.071141 	1.03263e-19
2 	-1.83556 	-1.36575e-18 	1.10444 	-0.0768028 	-1.66688e-19
2 	-1.76525 	-1.98842e-18 	1.06905 	-0.125164 	3.3674e-20
2 	-1.64242 	-1.73472e-18 	1.08246 	-0.144096 	-1.26255e-20
2 	-1.51488 	-7.38535e-19 	1.09889 	-0.165648 	-2.26785e-20
2 	-1.39472 	-8.45796e-19 	1.11737 	-0.189635 	-7.05827e-20
2 	-1.31301 	-7.67892e-20 	1.13169 	-0.214476 	1.79517e-20
2 	-1.25763 	-1.70425e-18 	0.913154 	-0.2843 	-1.05102e-20
2 	-1.17283 	-1.73472e-18 	0.813644 	-0.314433 	3.64217e-20
2 	-1.06955 	-1.73472e-18 	0.653204 	-0.348113 	-2.62278e-20
2 	-0.970532 	-5.4922e-18 	0.465497 	-0.394363 	3.63891e-20
2 	-0.87522 	-7.65064e-18 	0.313657 	-0.455288 	-8.22812e-20
2 	-0.783133 	-9.02632e-18 	0.243503 	-0.525226 	9.58881e-20
2 	-0.693839 	-1.07109e-17 	0.24975 	-0.592633 	-1.13287e-19
2 	-0.606949 	-5.29218e-19 	0.299363 	-0.646926 	-2.19102e-19
2 	-0.548396 	3.17165e-19 	0.363468 	-0.683999 	5.96541e-20
2 	-0.506446 	6.99514e-19 	0.461369 	-0.404666 	1.62233e-19
2 	-0.438991 	-3.46945e-18 	0.492493 	-0.434793 	2.00789e-19
2 	-0.357296 	-9.36751e-18 	0.519317 	-0.466339 	-1.01518e-19
2 	-0.276742 	-1.11022e-17 	0.546684 	-0.499037 	-1.58188e-19
2 	-0.197059 	-9.71445e-18 	0.577696 	-0.530961 	1.42003e-19
2 	-0.117992 	-1.00614e-17 	0.612176 	-0.559353 	1.39574e-19
2 	-0.03929 	-1.38778e-17 	0.64788 	-0.582296 	-5.90235e-20
2 	0.03929 	-1.76942e-17 	0.684549 	-0.599403 	-6.29489e-20
2 	0.117992 	-1.94289e-17 	0.725178 	-0.610774 	1.39431e-19
2 	0.197059 	-1.94289e-17 	0.772898 	-0.615821 	1.28427e-19
2 	0.276742 	-1.76942e-17 	0.827235 	-0.613345 	-1.61027e-19
2 	0.357296 	-1.94289e-17 	0.883437 	-0.602662 	-2.0359e-19
2 	0.438991 	-2.60209e-17 	0.935512 	-0.584559 	2.7855e-19
2 	0.506446 	-3.01898e-17 	0.980143 	-0.561076 	2.28519e-19
2 	0.548396 	-3.30008e-17 	0.893305 	-0.549629 	7.5688e-20
2 	0.606949 	-3.17542e-17 	0.923525 	-0.521197 	5.93142e-20
2 	0.693839 	-2.4504e-17 	0.95524 	-0.488074 	-1.37291e-19
2 	0.783133 	-8.73122e-19 	0.983249 	-0.452446 	1.28626e-19
