2 	-9.56759 	-5.01458e-18 	1.00335 	0.00137991 	8.65401e-23
2 	-8.72694 	-8.05291e-18 	1.00388 	0.00176079 	-6.04179e-23
2 	-7.90114 	-6.99372e-18 	1.00452 	0.00229339 	3.43218e-22
2 	-7.08993 	-4.53666e-18 	1.0053 	0.00307819 	1.91264e-23
2 	-6.29305 	-2.1116e-18 	1.00647 	0.00402869 	1.18956e-22
2 	-5.51024 	6.54737e-19 	1.00819 	0.0051578 	-2.57238e-22
2 	-4.97537 	1.57527e-18 	1.0094 	0.00810375 	-1.29055e-20
2 	-4.72636 	1.80524e-18 	1.00869 	0.00899311 	8.68183e-21
2 	-4.48132 	7.5954e-19 	1.01087 	0.01029 	5.21306e-21
2 	-4.24028 	-1.98432e-19 	1.01005 	0.0111999 	-2.631e-20
2 	-4.03372 	-1.88566e-18 	1.01239 	0.0135772 	-2.18854e-20
2 	-3.79935 	-4.00265e-18 	1.01133 	0.0146534 	-3.27667e-20
2 	-3.62237 	-1.73472e-18 	1.01414 	0.0175768 	-1.51619e-20
2 	-3.41748 	-2.22713e-18 	1.0128 	0.0187725 	-1.0229e-20
2 	-3.23899 	-2.81515e-18 	1.01135 	0.0198663 	-3.27866e-20
2 	-3.10375 	-1.62886e-18 	1.0144 	0.0241773 	-1.49453e-20
2 	-2.87636 	-3.1225e-18 	1.01254 	0.0254155 	4.40268e-20
2 	-2.75613 	-4.16334e-18 	1.01621 	0.0312796 	4.4231e-21
2 	-2.64488 	-4.51028e-18 	1.0138 	0.0326921 	9.19402e-20
2 	-2.43934 	-1.85487e-18 	1.01127 	0.0339175 	-6.28328e-20
2 	-2.32087 	1.6478e-18 	1.00862 	0.0349472 	-3.27092e-20
2 	-2.23181 	1.07406e-18 	1.01191 	0.0438747 	7.80643e-20
2 	-2.08179 	8.91641e-19 	1.00848 	0.0450285 	-4.96444e-20
2 	-1.92439 	-2.20418e-19 	1.00491 	0.0459141 	5.28942e-20
2 	-1.83556 	-1.36575e-18 	1.00123 	0.046514 	-7.88151e-20
2 	-1.76525 	-1.98842e-18 	1.00334 	0.0599891 	2.66375e-20
