2 	-9.37415 	-2.68069e-17 	-0.00442818
2 	-8.69899 	-2.63403e-17 	-0.00547785
2 	-8.03174 	-2.66103e-17 	-0.00673201
2 	-7.37229 	-2.36867e-17 	-0.00836379
2 	-6.88233 	-2.20773e-17 	-0.0102262
2 	-6.55837 	-2.08035e-17 	-0.0100795
2 	-6.07643 	-1.66025e-17 	-0.0126143
2 	-5.43983 	-1.37768e-17 	-0.0160255
2 	-5.11668 	-1.13232e-17 	-0.0192986
2 	-4.96919 	-7.69532e-18 	-0.0194545
2 	-4.82676 	-4.62939e-18 	-0.0195822
2 	-4.69874 	-3.5354e-18 	-0.0217612
2 	-4.55243 	-2.61984e-18 	-0.0218664
2 	-4.43541 	3.28152e-19 	-0.0244286
2 	-4.29179 	3.46255e-18 	-0.0245201
2 	-4.18433 	3.5744e-18 	-0.0274156
2 	-4.04319 	1.00512e-18 	-0.0274801
2 	-3.94409 	-1.44521e-18 	-0.0308196
2 	-3.83348 	-2.65016e-18 	-0.0308609
2 	-3.71316 	-2.0392e-18 	-0.0308592
2 	-3.62792 	-1.3985e-18 	-0.0347352
2 	-3.49179 	-8.96387e-19 	-0.0346997
2 	-3.41101 	9.47546e-19 	-0.034615
2 	-3.3367 	1.32623e-18 	-0.0391401
2 	-3.20027 	1.11631e-18 	-0.0390155
2 	-3.13057 	-1.73472e-18 	-0.0443201
2 	-3.05876 	-4.18381e-18 	-0.0441532
2 	-2.9314 	-4.9004e-18 	-0.0439227
2 	-2.86733 	-1.80992e-18 	-0.0436274
2 	-2.80891 	-5.95056e-18 	-0.0499336
2 	-2.69742 	-6.49318e-18 	-0.0495812
2 	-2.61725 	-3.02e-18 	-0.0491539
2 	-2.56471 	-2.42489e-18 	-0.0567118
2 	-2.487 	-3.79076e-19 	-0.0562197
2 	-2.38935 	2.62267e-18 	-0.0556401
2 	-2.32938 	4.54058e-18 	-0.054971
2 	-2.28387 	4.31438e-18 	-0.0641705
2 	-2.20713 	3.88942e-18 	-0.0634211
2 	-2.12186 	5.40974e-18 	-0.0625661
2 	-2.05769 	6.0306e-18 	-0.0616031
2 	-2.01763 	5.55112e-18 	-0.072993
2 	-1.96148 	5.55112e-18 	-0.0719348
2 	-1.88587 	5.05886e-18 	-0.0707473
2 	-1.81301 	2.81588e-18 	-0.0694267
2 	-1.75942 	5.32577e-19 	-0.0679694
2 	-1.72488 	1.73472e-18 	-0.0824366
2 	-1.67476 	3.46945e-18 	-0.0808527
2 	-1.60902 	6.03819e-18 	-0.079102
2 	-1.54532 	4.6287e-18 	-0.0771792
2 	-1.48352 	9.07613e-19 	-0.0750791
2 	-1.43952 	6.88169e-19 	-0.0727965
2 	-1.40994 	1.05797e-19 	-0.0917637
2 	-1.36514 	-3.1225e-18 	-0.0892841
2 	-1.30832 	-6.245e-18 	-0.0865746
2 	-1.25294 	-9.51333e-18 	-0.0836275
2 	-1.19891 	-1.37089e-17 	-0.0804357
2 	-1.14614 	-1.30591e-17 	-0.0769927
2 	-1.09454 	-1.19972e-17 	-0.0732929
2 	-1.06737 	-1.32857e-17 	-0.0693318
2 	-1.04239 	-1.53562e-17 	-0.0951679
2 	-0.99456 	-1.66533e-17 	-0.09077
2 	-0.946041 	-1.66533e-17 	-0.0860369
2 	-0.898415 	-1.49186e-17 	-0.0809673
2 	-0.851623 	-1.5284e-17 	-0.0755639
2 	-0.805606 	-1.60417e-17 	-0.0698348
2 	-0.760312 	-1.44925e-17 	-0.0637942
