2 	-9.32124 	-3.2746e-17 	1.02053 	-0.00982999 	-1.01841e-21
2 	-8.65009 	-3.03665e-17 	1.02281 	-0.0112072 	-6.2063e-22
2 	-7.98839 	-2.74657e-17 	1.02549 	-0.012504 	-9.51666e-22
2 	-7.33601 	-2.49113e-17 	1.02866 	-0.0147789 	-1.72971e-21
2 	-6.69282 	-2.21826e-17 	1.03244 	-0.0158965 	4.01609e-21
2 	-6.05869 	-2.15349e-17 	1.03741 	-0.0199754 	-4.26508e-21
2 	-5.43349 	-1.93252e-17 	1.04385 	-0.022338 	5.66467e-21
2 	-4.97577 	-1.57162e-17 	1.04905 	-0.0248291 	-6.93499e-21
2 	-4.78918 	-1.36264e-17 	1.05043 	-0.0232463 	-1.37448e-20
2 	-4.62101 	-1.22998e-17 	1.05405 	-0.0270235 	-6.37948e-20
2 	-4.43894 	-1.14395e-17 	1.05555 	-0.0255258 	2.77911e-20
2 	-4.28945 	-6.87212e-18 	1.05985 	-0.0297779 	-5.11863e-20
2 	-4.11143 	-3.66563e-18 	1.06153 	-0.0280842 	7.62418e-21
2 	-3.9775 	-3.18417e-18 	1.06602 	-0.0327025 	9.97279e-20
2 	-3.80438 	-5.53292e-18 	1.06787 	-0.0309234 	-3.57656e-20
2 	-3.68222 	-8.00759e-18 	1.06971 	-0.0290875 	-1.40422e-19
2 	-3.5725 	-6.05565e-18 	1.07497 	-0.034552 	6.12883e-20
2 	-3.40027 	-6.86563e-18 	1.07702 	-0.0326257 	1.63965e-20
2 	-3.30007 	5.55112e-18 	1.08264 	-0.0388529 	1.27312e-19
2 	-3.17172 	8.16275e-18 	1.08491 	-0.0368315 	-3.12924e-19
2 	-3.0376 	1.09351e-17 	1.08718 	-0.034736 	7.00179e-20
2 	-2.95274 	1.1099e-17 	1.09361 	-0.0418269 	2.38781e-20
2 	-2.83139 	8.62915e-18 	1.0961 	-0.0396802 	4.62022e-20
2 	-2.70386 	5.8536e-18 	1.0986 	-0.0374587 	1.80889e-19
2 	-2.63071 	5.55112e-18 	1.10561 	-0.0457249 	-1.80856e-19
2 	-2.53812 	6.0049e-18 	1.10835 	-0.0434472 	9.72461e-20
2 	-2.40575 	5.8847e-18 	1.11111 	-0.0410991 	1.482e-20
2 	-2.32627 	4.38936e-18 	1.11388 	-0.03868 	4.09069e-19
2 	-2.26603 	2.08095e-18 	1.12192 	-0.0481137 	-5.63696e-19
2 	-2.16439 	2.98568e-20 	1.12493 	-0.0456948 	4.2318e-19
2 	-2.05378 	-4.64375e-18 	1.12796 	-0.043204 	-2.40481e-19
2 	-1.97822 	-1.05482e-17 	1.131 	-0.0406393 	2.41449e-19
2 	-1.92718 	-8.99705e-18 	1.1396 	-0.0517871 	6.82342e-20
2 	-1.84937 	-5.89806e-18 	1.14273 	-0.0492448 	2.01244e-19
2 	-1.75449 	-7.21791e-18 	1.14575 	-0.0466322 	-5.44914e-19
2 	-1.66387 	-6.66081e-18 	1.1486 	-0.0439424 	3.17965e-19
2 	-1.59974 	-3.20633e-18 	1.15114 	-0.0411652 	-1.24727e-19
2 	-1.55729 	-2.72259e-18 	1.15696 	-0.0537388 	-5.87342e-19
2 	-1.49387 	-2.08167e-18 	1.1573 	-0.0508456 	2.03925e-19
2 	-1.41382 	1.36752e-19 	1.15606 	-0.0477715 	-4.53019e-20
2 	-1.33669 	1.25941e-18 	1.15253 	-0.0444729 	1.10704e-19
2 	-1.26221 	2.29764e-18 	1.14576 	-0.040896 	-5.81017e-19
2 	-1.19015 	5.33504e-18 	1.13444 	-0.036978 	7.20626e-19
2 	-1.15412 	9.34116e-18 	1.11692 	-0.0326504 	-3.10871e-19
2 	-1.11973 	1.00383e-17 	1.0701 	-0.0431247 	-2.19342e-19
2 	-1.05248 	8.32667e-18 	1.02873 	-0.0372874 	-7.50632e-20
2 	-0.986501 	3.1225e-18 	0.974539 	-0.0308839 	-1.99169e-19
2 	-0.922204 	-1.1265e-18 	0.906142 	-0.0240981 	2.44652e-19
2 	-0.859442 	-4.33967e-18 	0.823422 	-0.0172963 	-2.63217e-19
2 	-0.798078 	-7.07214e-18 	0.728111 	-0.0109981 	3.27971e-19
2 	-0.737982 	-6.90062e-18 	0.623793 	-0.00574954 	-4.80758e-19
2 	-0.679038 	-6.01059e-18 	0.515201 	-0.00194531 	3.24407e-19
2 	-0.621133 	-8.53174e-18 	0.407083 	0.0003023 	2.2117e-19
2 	-0.5766 	-7.68429e-18 	0.303233 	0.00117618 	-1.11763e-19
2 	-0.548335 	-6.93889e-18 	0.191959 	-0.00579369 	-1.20651e-19
2 	-0.508028 	-6.93889e-18 	0.111481 	-0.00574014 	-9.50872e-21
2 	-0.452635 	-6.93889e-18 	0.0388746 	-0.00599131 	-3.10617e-19
2 	-0.397895 	-6.93889e-18 	-0.025992 	-0.00627845 	1.47151e-19
2 	-0.343723 	-8.67362e-18 	-0.0832931 	-0.0064099 	9.82621e-20
2 	-0.290037 	-1.04083e-17 	-0.133091 	-0.00626544 	9.52965e-20
2 	-0.236756 	-8.67362e-18 	-0.175296 	-0.00578569 	-2.50722e-19
2 	-0.183806 	-6.93889e-18 	-0.209673 	-0.00496056 	5.35678e-20
2 	-0.131109 	-1.04083e-17 	-0.235899 	-0.00382049 	1.12299e-19
2 	-0.0785936 	-1.35308e-17 	-0.253628 	-0.002429 	-8.80828e-20
2 	-0.0261859 	-1.35308e-17 	-0.262576 	-0.000875384 	4.84081e-20
2 	0.0261859 	-1.21431e-17 	-0.262581 	0.000734239 	4.61949e-20
2 	0.0785936 	-1.04083e-17 	-0.253645 	0.00228806 	-8.58818e-20
2 	0.131109 	-9.36751e-18 	-0.235926 	0.00367998 	1.16217e-19
2 	0.183806 	-8.32667e-18 	-0.209712 	0.00482072 	5.68269e-20
2 	0.236756 	-8.32667e-18 	-0.175345 	0.00564681 	-2.96758e-19
