2 	-9.32124 	-3.2746e-17 	-0.0164183
2 	-8.65009 	-3.03665e-17 	-0.0186447
2 	-7.98839 	-2.74657e-17 	-0.0212503
2 	-7.33601 	-2.49113e-17 	-0.0244391
2 	-6.69282 	-2.21826e-17 	-0.0281134
2 	-6.05869 	-2.15349e-17 	-0.0333136
2 	-5.43349 	-1.93252e-17 	-0.0398414
2 	-4.97577 	-1.57162e-17 	-0.0447986
2 	-4.78918 	-1.36264e-17 	-0.0461553
2 	-4.62101 	-1.22998e-17 	-0.0500977
2 	-4.43894 	-1.14395e-17 	-0.0515893
2 	-4.28945 	-6.87212e-18 	-0.056096
2 	-4.11143 	-3.66563e-18 	-0.0577834
2 	-3.9775 	-3.18417e-18 	-0.0628061
2 	-3.80438 	-5.53292e-18 	-0.0646804
2 	-3.68222 	-8.00759e-18 	-0.0665472
2 	-3.5725 	-6.05565e-18 	-0.0722912
2 	-3.40027 	-6.86563e-18 	-0.0743779
2 	-3.30007 	5.55112e-18 	-0.0807379
2 	-3.17172 	8.16275e-18 	-0.0830556
2 	-3.0376 	1.09351e-17 	-0.0853778
2 	-2.95274 	1.1099e-17 	-0.0925757
2 	-2.83139 	8.62915e-18 	-0.0951518
2 	-2.70386 	5.8536e-18 	-0.0977411
2 	-2.63071 	5.55112e-18 	-0.105886
2 	-2.53812 	6.0049e-18 	-0.108747
2 	-2.40575 	5.8847e-18 	-0.111631
2 	-2.32627 	4.38936e-18 	-0.114539
2 	-2.26603 	2.08095e-18 	-0.123888
2 	-2.16439 	2.98568e-20 	-0.127098
2 	-2.05378 	-4.64375e-18 	-0.130346
2 	-1.97822 	-1.05482e-17 	-0.133635
2 	-1.92718 	-8.99705e-18 	-0.144226
2 	-1.84937 	-5.89806e-18 	-0.147822
2 	-1.75449 	-7.21791e-18 	-0.15147
2 	-1.66387 	-6.66081e-18 	-0.155174
2 	-1.59974 	-3.20633e-18 	-0.158937
2 	-1.55729 	-2.72259e-18 	-0.170819
2 	-1.49387 	-2.08167e-18 	-0.174856
2 	-1.41382 	1.36752e-19 	-0.178935
2 	-1.33669 	1.25941e-18 	-0.183045
2 	-1.26221 	2.29764e-18 	-0.187167
2 	-1.19015 	5.33504e-18 	-0.191274
2 	-1.15412 	9.34116e-18 	-0.195329
2 	-1.11973 	1.00383e-17 	-0.207129
2 	-1.05248 	8.32667e-18 	-0.21078
2 	-0.986501 	3.1225e-18 	-0.21416
2 	-0.922204 	-1.1265e-18 	-0.217195
2 	-0.859442 	-4.33967e-18 	-0.219821
2 	-0.798078 	-7.07214e-18 	-0.221991
2 	-0.737982 	-6.90062e-18 	-0.223684
2 	-0.679038 	-6.01059e-18 	-0.224914
2 	-0.621133 	-8.53174e-18 	-0.225723
2 	-0.5766 	-7.68429e-18 	-0.226172
2 	-0.548335 	-6.93889e-18 	-0.23187
2 	-0.508028 	-6.93889e-18 	-0.231872
2 	-0.452635 	-6.93889e-18 	-0.231722
2 	-0.397895 	-6.93889e-18 	-0.231466
2 	-0.343723 	-8.67362e-18 	-0.231139
2 	-0.290037 	-1.04083e-17 	-0.230777
2 	-0.236756 	-8.67362e-18 	-0.230414
2 	-0.183806 	-6.93889e-18 	-0.230078
2 	-0.131109 	-1.04083e-17 	-0.229797
2 	-0.0785936 	-1.35308e-17 	-0.229592
2 	-0.0261859 	-1.35308e-17 	-0.229479
2 	0.0261859 	-1.21431e-17 	-0.229466
2 	0.0785936 	-1.04083e-17 	-0.229553
2 	0.131109 	-9.36751e-18 	-0.229732
2 	0.183806 	-8.32667e-18 	-0.229989
2 	0.236756 	-8.32667e-18 	-0.230301
2 	0.290037 	-6.59195e-18 	-0.230641
2 	0.343723 	-7.63278e-18 	-0.230981
2 	0.397895 	-1.49186e-17 	-0.231287
2 	0.452635 	-1.49186e-17 	-0.231524
2 	0.508028 	-1.04083e-17 	-0.231656
2 	0.548335 	-8.06042e-18 	-0.231637
2 	0.5766 	-4.64248e-18 	-0.225909
2 	0.621133 	-3.67452e-18 	-0.225447
2 	0.679038 	-5.09165e-18 	-0.224626
2 	0.737982 	9.05639e-19 	-0.223387
2 	0.798078 	3.07599e-18 	-0.221686
2 	0.859442 	7.30466e-18 	-0.219509
2 	0.922204 	7.48207e-18 	-0.216877
2 	0.986501 	5.55112e-18 	-0.213836
2 	1.05248 	5.55112e-18 	-0.210451
2 	1.11973 	1.07784e-17 	-0.206794
2 	1.15412 	1.63262e-17 	-0.195015
2 	1.19015 	2.02537e-17 	-0.190956
2 	1.26221 	2.45021e-17 	-0.186844
2 	1.33669 	2.95788e-17 	-0.182716
2 	1.41382 	3.5742e-17 	-0.1786
2 	1.49387 	3.40006e-17 	-0.174514
2 	1.55729 	3.06733e-17 	-0.170469
2 	1.59974 	3.19243e-17 	-0.158619
2 	1.66387 	3.34113e-17 	-0.154849
2 	1.75449 	3.32012e-17 	-0.151137
2 	1.84937 	3.43475e-17 	-0.14748
2 	1.92718 	3.90945e-17 	-0.143876
2 	1.97822 	4.37884e-17 	-0.133316
2 	2.05378 	4.28877e-17 	-0.130018
2 	2.16439 	4.16632e-17 	-0.126762
2 	2.26603 	4.38892e-17 	-0.123544
2 	2.32627 	4.44629e-17 	-0.114224
2 	2.40575 	4.36149e-17 	-0.111308
2 	2.53812 	4.30412e-17 	-0.108417
2 	2.63071 	4.4533e-17 	-0.105548
2 	2.70386 	4.63967e-17 	-0.0974297
2 	2.83139 	4.76604e-17 	-0.0948332
2 	2.95274 	5.07981e-17 	-0.0922501
2 	3.0376 	5.18484e-17 	-0.0850764
2 	3.17172 	5.06635e-17 	-0.0827477
2 	3.30007 	5.32585e-17 	-0.0804237
2 	3.40027 	1.40597e-17 	-0.0740858
2 	3.5725 	1.59864e-17 	-0.0719933
2 	3.68222 	1.80468e-17 	-0.0662692
2 	3.80438 	1.62961e-17 	-0.0643971
2 	3.9775 	1.65188e-17 	-0.0625178
2 	4.11143 	1.9009e-17 	-0.0575133
2 	4.28945 	1.96189e-17 	-0.0558213
2 	4.43894 	2.10638e-17 	-0.0513311
2 	4.62101 	2.12444e-17 	-0.0498354
2 	4.78918 	2.04893e-17 	-0.0459078
2 	4.97577 	2.22158e-17 	-0.0445474
2 	5.43349 	2.63452e-17 	-0.0396084
2 	6.05869 	2.7086e-17 	-0.0331008
2 	6.69282 	2.40908e-17 	-0.0279183
2 	7.33601 	2.17887e-17 	-0.0242593
2 	7.98839 	1.89656e-17 	-0.0210839
2 	8.65009 	1.90908e-17 	-0.0184901
2 	9.32124 	2.04295e-17 	-0.016274
