2 	-9.56759 	-5.01458e-18 	-0.00357386
2 	-8.72694 	-8.05291e-18 	-0.00487247
2 	-7.90114 	-6.99372e-18 	-0.0065592
2 	-7.08993 	-4.53666e-18 	-0.00843015
2 	-6.29305 	-2.1116e-18 	-0.0113333
2 	-5.51024 	6.54737e-19 	-0.0157184
2 	-4.97537 	1.57527e-18 	-0.0205398
2 	-4.72636 	1.80524e-18 	-0.0209032
2 	-4.48132 	7.5954e-19 	-0.0252722
2 	-4.24028 	-1.98432e-19 	-0.0255449
2 	-4.03372 	-1.88566e-18 	-0.0310039
2 	-3.79935 	-4.00265e-18 	-0.0312331
2 	-3.62237 	-1.73472e-18 	-0.0382149
2 	-3.41748 	-2.22713e-18 	-0.0383612
2 	-3.23899 	-2.81515e-18 	-0.0382987
2 	-3.10375 	-1.62886e-18 	-0.0474623
2 	-2.87636 	-3.1225e-18 	-0.0472424
2 	-2.75613 	-4.16334e-18 	-0.0591443
2 	-2.64488 	-4.51028e-18 	-0.0588197
2 	-2.43934 	-1.85487e-18 	-0.0581674
2 	-2.32087 	1.6478e-18 	-0.0571734
2 	-2.23181 	1.07406e-18 	-0.0741218
2 	-2.08179 	8.91641e-19 	-0.072797
2 	-1.92439 	-2.20418e-19 	-0.0710173
2 	-1.83556 	-1.36575e-18 	-0.0687655
2 	-1.76525 	-1.98842e-18 	-0.0921413
2 	-1.64242 	-1.73472e-18 	-0.0895334
2 	-1.51488 	-7.38535e-19 	-0.0862593
2 	-1.39472 	-8.45796e-19 	-0.0822819
2 	-1.31301 	-7.67892e-20 	-0.0775675
2 	-1.25763 	-1.70425e-18 	-0.11389
2 	-1.17283 	-1.73472e-18 	-0.108076
2 	-1.06955 	-1.73472e-18 	-0.101197
2 	-0.970532 	-5.4922e-18 	-0.0932471
2 	-0.87522 	-7.65064e-18 	-0.0842654
2 	-0.783133 	-9.02632e-18 	-0.0743451
2 	-0.693839 	-1.07109e-17 	-0.063652
2 	-0.606949 	-5.29218e-19 	-0.0524415
2 	-0.548396 	3.17165e-19 	-0.041072
2 	-0.506446 	6.99514e-19 	-0.0943534
2 	-0.438991 	-3.46945e-18 	-0.0820798
2 	-0.357296 	-9.36751e-18 	-0.0706958
2 	-0.276742 	-1.11022e-17 	-0.0608224
2 	-0.197059 	-9.71445e-18 	-0.0529889
2 	-0.117992 	-1.00614e-17 	-0.047549
2 	-0.03929 	-1.38778e-17 	-0.0447755
2 	0.03929 	-1.76942e-17 	-0.0447755
2 	0.117992 	-1.94289e-17 	-0.047549
2 	0.197059 	-1.94289e-17 	-0.0529889
2 	0.276742 	-1.76942e-17 	-0.0608224
2 	0.357296 	-1.94289e-17 	-0.0706958
2 	0.438991 	-2.60209e-17 	-0.0820798
2 	0.506446 	-3.01898e-17 	-0.0943534
2 	0.548396 	-3.30008e-17 	-0.041072
2 	0.606949 	-3.17542e-17 	-0.0524415
2 	0.693839 	-2.4504e-17 	-0.063652
2 	0.783133 	-8.73122e-19 	-0.0743451
2 	0.87522 	-2.48984e-18 	-0.0842654
2 	0.970532 	-1.37223e-18 	-0.0932471
2 	1.06955 	0 	-0.101197
2 	1.17283 	-1.73472e-18 	-0.108076
2 	1.25763 	-3.49992e-18 	-0.11389
2 	1.31301 	-7.77052e-18 	-0.0775675
2 	1.39472 	-1.17746e-17 	-0.0822819
2 	1.51488 	-1.06265e-17 	-0.0862593
2 	1.64242 	-4.85723e-18 	-0.0895334
2 	1.76525 	2.33536e-18 	-0.0921413
2 	1.83556 	6.42748e-18 	-0.0687655
2 	1.92439 	8.10626e-18 	-0.0710173
2 	2.08179 	1.02591e-17 	-0.0727971
2 	2.23181 	1.07221e-17 	-0.0741218
2 	2.32087 	1.12958e-17 	-0.0571734
2 	2.43934 	1.02882e-17 	-0.0581675
2 	2.64488 	8.67362e-18 	-0.0588197
2 	2.75613 	8.75806e-18 	-0.0591443
2 	2.87636 	3.90084e-18 	-0.0472424
2 	3.10375 	3.36358e-18 	-0.0474623
2 	3.23899 	4.6059e-18 	-0.0382987
2 	3.41748 	5.48433e-19 	-0.0383612
2 	3.62237 	-1.83309e-18 	-0.0382149
2 	3.79935 	-2.87393e-18 	-0.0312331
2 	4.03372 	-5.89806e-18 	-0.0310039
2 	4.24028 	4.19272e-19 	-0.0255449
2 	4.48132 	-7.04424e-19 	-0.0252722
2 	4.72636 	-3.62345e-19 	-0.0209032
2 	4.97537 	-1.80662e-18 	-0.0205398
2 	5.51024 	-4.17665e-18 	-0.0157184
2 	6.29305 	-6.0559e-18 	-0.0113333
2 	7.08993 	-9.02056e-18 	-0.00843017
2 	7.90114 	-8.32667e-18 	-0.00655921
2 	8.72694 	-4.51028e-18 	-0.00487249
2 	9.56759 	-4.51028e-18 	-0.00357387
