0.0505 	0.0999 	0.005 	0.0326685
0.0515 	0.0999 	0.005 	0.0370853
0.0525 	0.0999 	0.005 	0.0414496
0.0535 	0.0999 	0.005 	0.04577
0.0545 	0.0999 	0.005 	0.0500544
0.0555 	0.0999 	0.005 	0.0543097
0.0565 	0.0999 	0.005 	0.0585421
0.0575 	0.0999 	0.005 	0.0627574
0.0585 	0.0999 	0.005 	0.0669604
0.0595 	0.0999 	0.005 	0.0711557
0.0605 	0.0999 	0.005 	0.0753472
0.0615 	0.0999 	0.005 	0.0795386
0.0625 	0.0999 	0.005 	0.0837328
0.0635 	0.0999 	0.005 	0.0879326
0.0645 	0.0999 	0.005 	0.0921406
0.0655 	0.0999 	0.005 	0.0963587
0.0665 	0.0999 	0.005 	0.100589
0.0675 	0.0999 	0.005 	0.104832
0.0685 	0.0999 	0.005 	0.109091
0.0695 	0.0999 	0.005 	0.113366
0.0705 	0.0999 	0.005 	0.117657
0.0715 	0.0999 	0.005 	0.121966
0.0725 	0.0999 	0.005 	0.126294
0.0735 	0.0999 	0.005 	0.13064
0.0745 	0.0999 	0.005 	0.135006
0.0755 	0.0999 	0.005 	0.139391
0.0765 	0.0999 	0.005 	0.143795
0.0775 	0.0999 	0.005 	0.148219
0.0785 	0.0999 	0.005 	0.152662
0.0795 	0.0999 	0.005 	0.157125
0.0805 	0.0999 	0.005 	0.161606
0.0815 	0.0999 	0.005 	0.166107
0.0825 	0.0999 	0.005 	0.170626
0.0835 	0.0999 	0.005 	0.175164
0.0845 	0.0999 	0.005 	0.17972
0.0855 	0.0999 	0.005 	0.184293
0.0865 	0.0999 	0.005 	0.188884
0.0875 	0.0999 	0.005 	0.193491
0.0885 	0.0999 	0.005 	0.198115
0.0895 	0.0999 	0.005 	0.202755
0.0905 	0.0999 	0.005 	0.207411
0.0915 	0.0999 	0.005 	0.212083
0.0925 	0.0999 	0.005 	0.216769
0.0935 	0.0999 	0.005 	0.221471
0.0945 	0.0999 	0.005 	0.226186
0.0955 	0.0999 	0.005 	0.230916
0.0965 	0.0999 	0.005 	0.23566
0.0975 	0.0999 	0.005 	0.240418
0.0985 	0.0999 	0.005 	0.24519
0.0995 	0.0999 	0.005 	0.249975
0.1005 	0.0999 	0.005 	0.254773
0.1015 	0.0999 	0.005 	0.259586
0.1025 	0.0999 	0.005 	0.264412
0.1035 	0.0999 	0.005 	0.269252
0.1045 	0.0999 	0.005 	0.274106
0.1055 	0.0999 	0.005 	0.278974
0.1065 	0.0999 	0.005 	0.283857
0.1075 	0.0999 	0.005 	0.288756
0.1085 	0.0999 	0.005 	0.29367
0.1095 	0.0999 	0.005 	0.298601
0.1105 	0.0999 	0.005 	0.303549
0.1115 	0.0999 	0.005 	0.308515
0.1125 	0.0999 	0.005 	0.3135
0.1135 	0.0999 	0.005 	0.318505
0.1145 	0.0999 	0.005 	0.323532
0.1155 	0.0999 	0.005 	0.328581
0.1165 	0.0999 	0.005 	0.333655
0.1175 	0.0999 	0.005 	0.338754
0.1185 	0.0999 	0.005 	0.343881
0.1195 	0.0999 	0.005 	0.349037
0.1205 	0.0999 	0.005 	0.354224
0.1215 	0.0999 	0.005 	0.359446
0.1225 	0.0999 	0.005 	0.364703
0.1235 	0.0999 	0.005 	0.369999
0.1245 	0.0999 	0.005 	0.375336
0.1255 	0.0999 	0.005 	0.380717
0.1265 	0.0999 	0.005 	0.386146
0.1275 	0.0999 	0.005 	0.391626
0.1285 	0.0999 	0.005 	0.397161
0.1295 	0.0999 	0.005 	0.402754
0.1305 	0.0999 	0.005 	0.40841
0.1315 	0.0999 	0.005 	0.414133
0.1325 	0.0999 	0.005 	0.419927
0.1335 	0.0999 	0.005 	0.425799
0.1345 	0.0999 	0.005 	0.431752
0.1355 	0.0999 	0.005 	0.437794
0.1365 	0.0999 	0.005 	0.443929
0.1375 	0.0999 	0.005 	0.450165
0.1385 	0.0999 	0.005 	0.456508
0.1395 	0.0999 	0.005 	0.462966
0.1405 	0.0999 	0.005 	0.469546
0.1415 	0.0999 	0.005 	0.476258
0.1425 	0.0999 	0.005 	0.483109
0.1435 	0.0999 	0.005 	0.490109
0.1445 	0.0999 	0.005 	0.497269
0.1455 	0.0999 	0.005 	0.504599
0.1465 	0.0999 	0.005 	0.512111
0.1475 	0.0999 	0.005 	0.519818
0.1485 	0.0999 	0.005 	0.527732
0.1495 	0.0999 	0.005 	0.535869
0.1505 	0.0999 	0.005 	0.544242
0.1515 	0.0999 	0.005 	0.55287
0.1525 	0.0999 	0.005 	0.56177
0.1535 	0.0999 	0.005 	0.570962
0.1545 	0.0999 	0.005 	0.580465
0.1555 	0.0999 	0.005 	0.590303
0.1565 	0.0999 	0.005 	0.600501
0.1575 	0.0999 	0.005 	0.611084
0.1585 	0.0999 	0.005 	0.622083
0.1595 	0.0999 	0.005 	0.63353
0.1605 	0.0999 	0.005 	0.645458
0.1615 	0.0999 	0.005 	0.657907
0.1625 	0.0999 	0.005 	0.670919
0.1635 	0.0999 	0.005 	0.684541
0.1645 	0.0999 	0.005 	0.698825
0.1655 	0.0999 	0.005 	0.713827
0.1665 	0.0999 	0.005 	0.729614
0.1675 	0.0999 	0.005 	0.746256
0.1685 	0.0999 	0.005 	0.763835
0.1695 	0.0999 	0.005 	0.782442
0.1705 	0.0999 	0.005 	0.802181
0.1715 	0.0999 	0.005 	0.823171
0.1725 	0.0999 	0.005 	0.845545
0.1735 	0.0999 	0.005 	0.86946
0.1745 	0.0999 	0.005 	0.895096
0.1755 	0.0999 	0.005 	0.922661
0.1765 	0.0999 	0.005 	0.9524
0.1775 	0.0999 	0.005 	0.984602
0.1785 	0.0999 	0.005 	1.01961
0.1795 	0.0999 	0.005 	1.05783
0.1805 	0.0999 	0.005 	1.09977
0.1815 	0.0999 	0.005 	1.14602
0.1825 	0.0999 	0.005 	1.19733
0.1835 	0.0999 	0.005 	1.25463
0.1845 	0.0999 	0.005 	1.3191
0.1855 	0.0999 	0.005 	1.39224
0.1865 	0.0999 	0.005 	1.47602
0.1875 	0.0999 	0.005 	1.57307
0.1885 	0.0999 	0.005 	1.68697
0.1895 	0.0999 	0.005 	1.82277
0.1905 	0.0999 	0.005 	1.98787
0.1915 	0.0999 	0.005 	2.19363
0.1925 	0.0999 	0.005 	2.45848
0.1935 	0.0999 	0.005 	2.81516
0.1945 	0.0999 	0.005 	3.32705
0.1955 	0.0999 	0.005 	4.11482
0.1965 	0.0999 	0.005 	5.39634
0.1975 	0.0999 	0.005 	7.78077
0.1985 	0.0999 	0.005 	13.5223
0.1995 	0.0999 	0.005 	25.4347
