2 	-9.43703 	-7.81506e-18 	1.00601 	-0.00808647 	-7.73338e-23
2 	-8.6277 	-8.73073e-18 	1.0067 	-0.00823713 	-5.3037e-23
2 	-7.82978 	-1.12069e-17 	1.00781 	-0.00858805 	-7.21302e-23
2 	-7.04308 	-1.24681e-17 	1.00885 	-0.00834066 	7.41862e-22
2 	-6.26746 	-1.18204e-17 	1.01062 	-0.00873335 	-6.98522e-22
2 	-5.50275 	-1.30802e-17 	1.01294 	-0.00790966 	1.50261e-21
2 	-4.97577 	-1.81449e-17 	1.01551 	-0.0088497 	-1.80939e-21
2 	-4.78918 	-2.17796e-17 	1.01568 	-0.00829353 	-3.64282e-21
2 	-4.62101 	-2.06265e-17 	1.01672 	-0.00872171 	-1.95021e-20
2 	-4.43894 	-1.69906e-17 	1.0169 	-0.00829426 	8.10881e-21
2 	-4.28945 	-1.58927e-17 	1.01811 	-0.00880808 	-1.67557e-20
2 	-4.11143 	-1.59822e-17 	1.01827 	-0.00850978 	1.93795e-21
2 	-3.9775 	-1.39395e-17 	1.01881 	-0.00882845 	3.19591e-20
2 	-3.80438 	-1.49546e-17 	1.01886 	-0.00872959 	-1.09671e-20
2 	-3.68222 	-1.72667e-17 	1.01899 	-0.00871367 	-3.93461e-20
2 	-3.5725 	-1.64748e-17 	1.01864 	-0.00875292 	2.67548e-20
2 	-3.40027 	-1.40647e-17 	1.01851 	-0.00910571 	4.86157e-21
2 	-3.30007 	0 	1.01679 	-0.00824931 	5.08769e-20
2 	-3.17172 	3.479e-18 	1.01615 	-0.00900239 	-8.98154e-20
2 	-3.0376 	6.22968e-18 	1.01558 	-0.0100234 	2.06495e-20
2 	-2.95274 	5.52624e-18 	1.01175 	-0.00685484 	7.3965e-21
2 	-2.83139 	8.22899e-19 	1.01017 	-0.00837394 	1.11612e-20
2 	-2.70386 	-9.11824e-19 	1.0086 	-0.0103231 	3.90604e-20
2 	-2.63071 	2.08167e-18 	1.00159 	-0.00298199 	-3.9087e-20
2 	-2.53812 	8.87469e-19 	0.998285 	-0.00519021 	3.05189e-20
2 	-2.40575 	-2.7357e-19 	0.994794 	-0.00801282 	1.03753e-20
2 	-2.32627 	-1.5087e-18 	0.991121 	-0.0115385 	7.19795e-20
2 	-2.26603 	-2.08239e-18 	0.9795 	0.00573107 	-1.14977e-19
2 	-2.16439 	2.03329e-19 	0.972806 	0.00269428 	7.95994e-20
2 	-2.05378 	2.12167e-18 	0.965499 	-0.00114646 	-3.0732e-20
2 	-1.97822 	2.80922e-18 	0.957503 	-0.00590871 	2.95592e-20
2 	-1.92718 	3.66643e-18 	0.944333 	0.0293111 	9.35977e-21
2 	-1.84937 	5.20417e-18 	0.932418 	0.0273655 	2.43201e-20
2 	-1.75449 	4.92516e-18 	0.919188 	0.0248081 	-6.19613e-20
2 	-1.66387 	1.31891e-18 	0.904441 	0.0215982 	2.71052e-20
2 	-1.59974 	-1.16803e-18 	0.887926 	0.0177048 	-5.19095e-21
2 	-1.55729 	3.56545e-19 	0.885638 	0.085133 	-1.06402e-19
2 	-1.49387 	3.81639e-18 	0.866587 	0.0881073 	3.21758e-20
2 	-1.41382 	3.59536e-18 	0.845568 	0.0914615 	-5.07951e-21
2 	-1.33669 	2.2894e-18 	0.822339 	0.0954195 	1.17403e-20
2 	-1.26221 	2.29764e-18 	0.796617 	0.100302 	-4.84948e-20
2 	-1.19015 	8.2476e-19 	0.76813 	0.106542 	5.55615e-20
2 	-1.15412 	1.01448e-18 	0.736914 	0.114735 	-2.33102e-20
2 	-1.11973 	2.05859e-18 	0.784575 	0.217048 	-5.6983e-20
2 	-1.05248 	2.08167e-18 	0.75978 	0.231891 	-1.80209e-20
2 	-0.986501 	3.1225e-18 	0.734787 	0.247948 	-5.23157e-20
2 	-0.922204 	6.43039e-18 	0.709943 	0.265465 	7.37586e-20
2 	-0.859442 	7.81423e-18 	0.684468 	0.28538 	-8.38087e-20
2 	-0.798078 	5.5046e-18 	0.656636 	0.308534 	1.11912e-19
2 	-0.737982 	7.32412e-18 	0.624867 	0.334506 	-1.81615e-19
2 	-0.679038 	1.35051e-17 	0.58885 	0.361279 	1.28289e-19
2 	-0.621133 	-8.53174e-18 	0.550005 	0.385887 	1.01835e-19
2 	-0.5766 	-7.68429e-18 	0.511101 	0.405456 	-5.28035e-20
2 	-0.548335 	-6.93889e-18 	0.611978 	0.478668 	-7.12537e-20
2 	-0.508028 	-6.93889e-18 	0.57461 	0.504211 	-9.03652e-22
