2 	-9.37415 	-2.68069e-17 	1.00826 	-0.00968852 	2.18291e-21
2 	-8.69899 	-2.63403e-17 	1.00925 	-0.00846565 	2.25158e-21
2 	-8.03174 	-2.66103e-17 	1.01003 	-0.0106548 	-3.62546e-22
2 	-7.37229 	-2.36867e-17 	1.01158 	-0.00994969 	5.29988e-23
2 	-6.88233 	-2.20773e-17 	1.01257 	-0.0101319 	-1.07034e-20
2 	-6.55837 	-2.08035e-17 	1.01244 	-0.0103057 	-2.10305e-21
2 	-6.07643 	-1.66025e-17 	1.01425 	-0.0119246 	-5.943e-21
2 	-5.43983 	-1.37768e-17 	1.01648 	-0.010171 	7.35131e-22
2 	-5.11668 	-1.13232e-17 	1.01853 	-0.0116342 	-5.25965e-20
2 	-4.96919 	-7.69532e-18 	1.01863 	-0.0112076 	1.63851e-19
2 	-4.82676 	-4.62939e-18 	1.01873 	-0.0107921 	-1.27725e-19
2 	-4.69874 	-3.5354e-18 	1.01979 	-0.0105407 	2.36786e-19
2 	-4.55243 	-2.61984e-18 	1.01982 	-0.0101559 	-1.23261e-19
2 	-4.43541 	3.28152e-19 	1.02097 	-0.0104374 	-1.9004e-19
2 	-4.29179 	3.46255e-18 	1.02093 	-0.0100677 	-4.50016e-20
2 	-4.18433 	3.5744e-18 	1.02193 	-0.00961459 	1.78297e-19
2 	-4.04319 	1.00512e-18 	1.02177 	-0.00925661 	-9.1662e-20
2 	-3.94409 	-1.44521e-18 	1.02268 	-0.00868646 	-1.26108e-20
2 	-3.83348 	-2.65016e-18 	1.02235 	-0.00834775 	-4.08277e-19
2 	-3.71316 	-2.0392e-18 	1.022 	-0.00807122 	3.57088e-19
2 	-3.62792 	-1.3985e-18 	1.02276 	-0.00668514 	-3.05942e-19
2 	-3.49179 	-8.96387e-19 	1.02217 	-0.00640237 	3.96087e-19
2 	-3.41101 	9.47546e-19 	1.02154 	-0.00620576 	-7.61347e-19
2 	-3.3367 	1.32623e-18 	1.02211 	-0.00387189 	-2.51476e-19
2 	-3.20027 	1.11631e-18 	1.02115 	-0.00364213 	4.47855e-19
2 	-3.13057 	-1.73472e-18 	1.02201 	7.56118e-05 	-2.42218e-19
2 	-3.05876 	-4.18381e-18 	1.02061 	0.000439634 	-5.68422e-20
2 	-2.9314 	-4.9004e-18 	1.01912 	0.000679586 	-1.00988e-19
2 	-2.86733 	-1.80992e-18 	1.01752 	0.000781646 	-6.00793e-19
2 	-2.80891 	-5.95056e-18 	1.01817 	0.0069603 	5.78892e-19
2 	-2.69742 	-6.49318e-18 	1.01596 	0.00733872 	-3.57668e-19
