2 	-9.32124 	-3.2746e-17 	-0.00376476
2 	-8.65009 	-3.03665e-17 	-0.00477019
2 	-7.98839 	-2.74657e-17 	-0.0060572
2 	-7.33601 	-2.49113e-17 	-0.00763641
2 	-6.69282 	-2.21826e-17 	-0.00930915
2 	-6.05869 	-2.15349e-17 	-0.0115624
2 	-5.43349 	-1.93252e-17 	-0.0147116
2 	-4.97577 	-1.57162e-17 	-0.017814
2 	-4.78918 	-1.36264e-17 	-0.017693
2 	-4.62101 	-1.22998e-17 	-0.0201707
2 	-4.43894 	-1.14395e-17 	-0.0199869
2 	-4.28945 	-6.87212e-18 	-0.0226847
2 	-4.11143 	-3.66563e-18 	-0.0224256
2 	-3.9775 	-3.18417e-18 	-0.0253915
2 	-3.80438 	-5.53292e-18 	-0.0250112
2 	-3.68222 	-8.00759e-18 	-0.0245974
2 	-3.5725 	-6.05565e-18 	-0.0276341
2 	-3.40027 	-6.86563e-18 	-0.0270371
2 	-3.30007 	5.55112e-18 	-0.0302737
2 	-3.17172 	8.16275e-18 	-0.029388
2 	-3.0376 	1.09351e-17 	-0.0284552
2 	-2.95274 	1.1099e-17 	-0.0315168
2 	-2.83139 	8.62915e-18 	-0.0301146
2 	-2.70386 	5.8536e-18 	-0.0286401
2 	-2.63071 	5.55112e-18 	-0.0315152
2 	-2.53812 	6.0049e-18 	-0.0292915
2 	-2.40575 	5.8847e-18 	-0.0269337
2 	-2.32627 	4.38936e-18 	-0.0244507
2 	-2.26603 	2.08095e-18 	-0.0266152
2 	-2.16439 	2.98568e-20 	-0.0229565
2 	-2.05378 	-4.64375e-18 	-0.0190532
2 	-1.97822 	-1.05482e-17 	-0.0149081
2 	-1.92718 	-8.99705e-18 	-0.0185534
2 	-1.84937 	-5.89806e-18 	-0.0130727
2 	-1.75449 	-7.21791e-18 	-0.00725274
2 	-1.66387 	-6.66081e-18 	-0.00111558
2 	-1.59974 	-3.20633e-18 	0.00529491
2 	-1.55729 	-2.72259e-18 	-0.00728183
2 	-1.49387 	-2.08167e-18 	-0.0010638
2 	-1.41382 	1.36752e-19 	0.00502042
2 	-1.33669 	1.25941e-18 	0.0107382
2 	-1.26221 	2.29764e-18 	0.0157594
2 	-1.19015 	5.33504e-18 	0.0196035
2 	-1.15412 	9.34116e-18 	0.021517
2 	-1.11973 	1.00383e-17 	-0.0125697
2 	-1.05248 	8.32667e-18 	-0.014019
2 	-0.986501 	3.1225e-18 	-0.0186586
2 	-0.922204 	-1.1265e-18 	-0.026958
2 	-0.859442 	-4.33967e-18 	-0.0385623
2 	-0.798078 	-7.07214e-18 	-0.0520702
2 	-0.737982 	-6.90062e-18 	-0.0657519
2 	-0.679038 	-6.01059e-18 	-0.0786142
2 	-0.621133 	-8.53174e-18 	-0.0907338
2 	-0.5766 	-7.68429e-18 	-0.102952
2 	-0.548335 	-6.93889e-18 	-0.124189
2 	-0.508028 	-6.93889e-18 	-0.135861
2 	-0.452635 	-6.93889e-18 	-0.148697
2 	-0.397895 	-6.93889e-18 	-0.163263
2 	-0.343723 	-8.67362e-18 	-0.179963
2 	-0.290037 	-1.04083e-17 	-0.198891
2 	-0.236756 	-8.67362e-18 	-0.219796
2 	-0.183806 	-6.93889e-18 	-0.24215
2 	-0.131109 	-1.04083e-17 	-0.2653
2 	-0.0785936 	-1.35308e-17 	-0.288619
2 	-0.0261859 	-1.35308e-17 	-0.311588
2 	0.0261859 	-1.21431e-17 	-0.333781
2 	0.0785936 	-1.04083e-17 	-0.354771
2 	0.131109 	-9.36751e-18 	-0.374069
2 	0.183806 	-8.32667e-18 	-0.391034
2 	0.236756 	-8.32667e-18 	-0.405074
2 	0.290037 	-6.59195e-18 	-0.415691
2 	0.343723 	-7.63278e-18 	-0.422535
2 	0.397895 	-1.49186e-17 	-0.425417
2 	0.452635 	-1.49186e-17 	-0.424313
2 	0.508028 	-1.04083e-17 	-0.419353
2 	0.548335 	-8.06042e-18 	-0.410795
2 	0.5766 	-4.64248e-18 	-0.332776
2 	0.621133 	-3.67452e-18 	-0.320193
2 	0.679038 	-5.09165e-18 	-0.306201
2 	0.737982 	9.05639e-19 	-0.291241
2 	0.798078 	3.07599e-18 	-0.275728
2 	0.859442 	7.30466e-18 	-0.260034
2 	0.922204 	7.48207e-18 	-0.244481
2 	0.986501 	5.55112e-18 	-0.22933
2 	1.05248 	5.55112e-18 	-0.214786
2 	1.11973 	1.07784e-17 	-0.200999
2 	1.15412 	1.63262e-17 	-0.151702
2 	1.19015 	2.02537e-17 	-0.143111
2 	1.26221 	2.45021e-17 	-0.135125
2 	1.33669 	2.95788e-17 	-0.127727
2 	1.41382 	3.5742e-17 	-0.120894
2 	1.49387 	3.40006e-17 	-0.114594
2 	1.55729 	3.06733e-17 	-0.108791
2 	1.59974 	3.19243e-17 	-0.0832093
2 	1.66387 	3.34113e-17 	-0.0798094
2 	1.75449 	3.32012e-17 	-0.0766504
2 	1.84937 	3.43475e-17 	-0.0737063
2 	1.92718 	3.90945e-17 	-0.0709533
2 	1.97822 	4.37884e-17 	-0.0541003
2 	2.05378 	4.28877e-17 	-0.0525751
2 	2.16439 	4.16632e-17 	-0.0511078
2 	2.26603 	4.38892e-17 	-0.0496868
2 	2.32627 	4.44629e-17 	-0.0376337
2 	2.40575 	4.36149e-17 	-0.0369226
2 	2.53812 	4.30412e-17 	-0.0361867
2 	2.63071 	4.4533e-17 	-0.0354234
2 	2.70386 	4.63967e-17 	-0.0267112
2 	2.83139 	4.76604e-17 	-0.0263411
2 	2.95274 	5.07981e-17 	-0.0259097
2 	3.0376 	5.18484e-17 	-0.019331
2 	3.17172 	5.06635e-17 	-0.0191226
2 	3.30007 	5.32585e-17 	-0.0188407
2 	3.40027 	1.40597e-17 	-0.0138317
2 	3.5725 	1.59864e-17 	-0.0136639
2 	3.68222 	1.80468e-17 	-0.00974351
2 	3.80438 	1.62961e-17 	-0.00962438
2 	3.9775 	1.65188e-17 	-0.00943647
2 	4.11143 	1.9009e-17 	-0.00639274
2 	4.28945 	1.96189e-17 	-0.00621839
2 	4.43894 	2.10638e-17 	-0.00380433
2 	4.62101 	2.12444e-17 	-0.00363356
2 	4.78918 	2.04893e-17 	-0.00169922
2 	4.97577 	2.22158e-17 	-0.001512
2 	5.43349 	2.63452e-17 	0.000754255
2 	6.05869 	2.7086e-17 	0.00288754
2 	6.69282 	2.40908e-17 	0.00430145
2 	7.33601 	2.17887e-17 	0.00518659
2 	7.98839 	1.89656e-17 	0.00598722
2 	8.65009 	1.90908e-17 	0.00656943
2 	9.32124 	2.04295e-17 	0.00697618
