2 	-0.760312 	-1.18508e-17 	1.0832 	0.382391 	-4.74078e-19
2 	-0.715689 	-1.13187e-17 	1.06472 	0.400368 	5.60972e-19
2 	-0.671689 	-1.0105e-17 	1.04387 	0.417861 	-2.35586e-19
2 	-0.628266 	-9.59713e-18 	1.02059 	0.434668 	3.16953e-19
2 	-0.585376 	-1.08356e-17 	0.994877 	0.450571 	-7.6599e-19
2 	-0.562696 	-1.05018e-17 	0.966756 	0.465343 	2.91667e-19
2 	-0.541613 	-1.32731e-17 	0.965031 	0.392028 	-4.95659e-19
2 	-0.501025 	-1.66533e-17 	0.924949 	0.397957 	6.24884e-19
2 	-0.459485 	-1.80411e-17 	0.882519 	0.401729 	-1.73224e-19
2 	-0.418319 	-2.11636e-17 	0.83806 	0.403181 	5.45793e-19
2 	-0.377489 	-1.97758e-17 	0.791953 	0.40217 	9.18217e-20
2 	-0.336961 	-1.80411e-17 	0.744646 	0.398587 	-6.6282e-19
2 	-0.296701 	-2.22045e-17 	0.696657 	0.392362 	-5.50095e-20
2 	-0.256674 	-2.498e-17 	0.648561 	0.383477 	-3.79192e-19
2 	-0.216849 	-2.67147e-17 	0.600947 	0.371981 	4.06686e-19
2 	-0.177193 	-2.84495e-17 	0.554367 	0.357987 	-2.32965e-19
2 	-0.137675 	-2.84495e-17 	0.509288 	0.341666 	1.0711e-19
2 	-0.098263 	-2.5327e-17 	0.466064 	0.323225 	1.35325e-20
2 	-0.0589275 	-2.35922e-17 	0.424964 	0.302877 	1.51508e-19
2 	-0.0196374 	-2.67147e-17 	0.386222 	0.28082 	-1.02752e-19
2 	0.0196374 	-2.67147e-17 	0.350121 	0.257221 	-9.12441e-20
2 	0.0589275 	-2.67147e-17 	0.317032 	0.232229 	1.32375e-19
2 	0.098263 	-2.67147e-17 	0.287411 	0.205996 	-3.56219e-21
2 	0.137675 	-2.498e-17 	0.261721 	0.178696 	6.54049e-20
2 	0.177193 	-2.67147e-17 	0.240322 	0.150542 	-1.55188e-19
2 	0.216849 	-2.498e-17 	0.223345 	0.121779 	2.50431e-19
2 	0.256674 	-2.15106e-17 	0.210656 	0.0926676 	-2.15862e-19
2 	0.296701 	-2.42861e-17 	0.201891 	0.0634699 	-2.38611e-20
2 	0.336961 	-2.60209e-17 	0.196567 	0.034449 	-2.75013e-19
2 	0.377489 	-2.46331e-17 	0.194232 	0.0058951 	7.29055e-20
2 	0.418319 	-2.32453e-17 	0.194592 	-0.0218359 	2.08665e-19
2 	0.459485 	-2.22045e-17 	0.19758 	-0.0482827 	-2.71155e-20
2 	0.501025 	-2.08167e-17 	0.203373 	-0.0728438 	1.58063e-19
2 	0.541613 	-2.14213e-17 	0.212384 	-0.0947539 	-9.14772e-20
2 	0.562696 	-2.5242e-17 	0.276812 	0.20606 	7.58731e-20
2 	0.585376 	-2.85298e-17 	0.277328 	0.186795 	-1.46823e-19
2 	0.628266 	-2.59035e-17 	0.27941 	0.168668 	6.36108e-20
2 	0.671689 	-2.01664e-17 	0.283751 	0.15202 	3.62581e-21
2 	0.715689 	-2.25944e-17 	0.292564 	0.137395 	-3.76004e-22
2 	0.760312 	-2.57286e-17 	0.309913 	0.125613 	3.15397e-20
2 	0.805606 	-2.53194e-17 	0.340773 	0.117865 	-3.95774e-20
2 	0.851623 	-2.51402e-17 	0.388807 	0.115014 	8.20341e-20
2 	0.898415 	-2.8172e-17 	0.45359 	0.116781 	-2.13458e-19
2 	0.946041 	-3.36536e-17 	0.529322 	0.121433 	1.89333e-19
2 	0.99456 	-3.53884e-17 	0.606794 	0.126043 	-1.38473e-20
2 	1.04404 	-3.36536e-17 	0.677417 	0.127888 	1.26877e-19
2 	1.09454 	-3.01842e-17 	0.736444 	0.125687 	-8.1349e-20
2 	1.13671 	-2.8732e-17 	0.783392 	0.11978 	3.81078e-21
2 	1.16279 	-2.91331e-17 	0.926999 	0.206655 	-3.47578e-21
2 	1.19891 	-3.1492e-17 	0.946573 	0.187026 	-2.08611e-20
2 	1.25294 	-3.39e-17 	0.960339 	0.168292 	7.49233e-20
2 	1.30832 	-3.58932e-17 	0.970558 	0.150956 	-2.6966e-20
2 	1.36514 	-3.86351e-17 	0.978538 	0.135195 	-4.1537e-22
2 	1.4235 	-3.95517e-17 	0.985038 	0.121007 	-1.47505e-21
2 	1.48352 	-3.79295e-17 	0.99052 	0.108311 	-1.18562e-20
2 	1.54532 	-1.49186e-17 	0.995276 	0.0969962 	-5.0829e-20
2 	1.57845 	-2.152e-17 	0.999502 	0.0869431 	-1.88824e-20
2 	1.61079 	-2.38151e-17 	1.04815 	0.0884251 	2.6086e-20
2 	1.67476 	-2.20031e-17 	1.04609 	0.0806261 	8.92189e-20
2 	1.7427 	-1.69324e-17 	1.04441 	0.0736707 	-9.45098e-21
2 	1.81301 	-1.56125e-17 	1.04308 	0.0674831 	-5.11086e-20
2 	1.88587 	-1.73472e-17 	1.04206 	0.0619938 	5.45337e-20
2 	1.93977 	-1.84698e-17 	1.0413 	0.0571395 	-5.94569e-20
2 	1.97829 	-1.65514e-17 	1.05931 	0.0478817 	2.51303e-19
2 	2.04006 	-1.60731e-17 	1.05673 	0.045088 	-2.62423e-19
2 	2.12186 	-1.72975e-17 	1.05452 	0.0425964 	5.65159e-20
2 	2.20713 	-1.59595e-17 	1.05262 	0.0403871 	2.71997e-19
2 	2.2808 	-1.27217e-17 	1.05101 	0.0384413 	-2.54074e-19
2 	2.32631 	-9.37243e-18 	1.05611 	0.0301415 	1.83283e-19
2 	2.38935 	-8.77218e-18 	1.05403 	0.0295717 	-9.5092e-20
2 	2.487 	-1.07336e-17 	1.05219 	0.0290932 	-8.1898e-20
2 	2.58953 	-1.63064e-17 	1.05056 	0.0287052 	-1.15521e-19
2 	2.64864 	-1.76125e-17 	1.04911 	0.0284058 	2.4824e-19
2 	2.70398 	-1.83508e-17 	1.04884 	0.0218002 	6.21673e-20
2 	2.81118 	-1.84325e-17 	1.04741 	0.0221888 	1.67255e-20
2 	2.9314 	-1.56125e-17 	1.04611 	0.0225817 	1.28775e-19
2 	2.99452 	-1.46082e-17 	1.04493 	0.0229829 	2.21895e-21
2 	3.06007 	-1.16566e-17 	1.04224 	0.0186606 	-8.43452e-20
2 	3.194 	-8.84449e-18 	1.0412 	0.0194528 	-9.3282e-20
2 	3.30014 	-6.9409e-18 	1.04023 	0.0202183 	2.29258e-19
2 	3.37445 	-6.20174e-18 	1.03707 	0.0166327 	-1.32965e-19
2 	3.49179 	-7.58751e-18 	1.03631 	0.0175511 	-9.93627e-21
2 	3.62598 	-9.66267e-18 	1.03559 	0.0184271 	1.12081e-19
2 	3.71122 	-1.12902e-17 	1.03211 	0.016167 	-7.40779e-20
2 	3.83348 	-1.13419e-17 	1.03156 	0.0170865 	-5.46302e-21
2 	3.97759 	-1.04397e-17 	1.03102 	0.0179667 	9.79274e-20
2 	4.07668 	-1.06275e-17 	1.02813 	0.0161451 	-6.11245e-20
2 	4.23087 	-1.129e-17 	1.02772 	0.0169933 	4.51808e-20
2 	4.36219 	-1.08094e-17 	1.0273 	0.0178045 	5.97984e-20
2 	4.47921 	-1.25441e-17 	1.02444 	0.0166112 	-1.38656e-20
2 	4.66121 	-1.55481e-17 	1.0241 	0.017327 	-5.06597e-21
2 	4.78924 	-1.79192e-17 	1.0219 	0.0160876 	1.03873e-20
2 	4.96919 	-2.04122e-17 	1.02162 	0.0167722 	-2.14735e-20
2 	5.11668 	-2.0667e-17 	1.02132 	0.0174347 	-1.53645e-20
2 	5.29554 	-1.89322e-17 	1.01898 	0.0169561 	-1.09166e-21
2 	5.64389 	-1.70003e-17 	1.01715 	0.0169173 	1.77609e-21
2 	6.00054 	-1.59595e-17 	1.01569 	0.016367 	-9.54614e-22
2 	6.30491 	-1.86255e-17 	1.01457 	0.0163826 	3.12288e-22
2 	6.48962 	-2.17539e-17 	1.01474 	0.0161097 	-1.79728e-21
2 	6.73947 	-2.29286e-17 	1.01373 	0.0157214 	3.11987e-21
2 	7.12216 	-2.15781e-17 	1.01292 	0.0153647 	4.59485e-22
2 	7.51395 	-1.64121e-17 	1.01212 	0.0151408 	2.68581e-22
2 	7.91507 	-1.36756e-17 	1.01154 	0.0145311 	-2.42625e-22
2 	8.32574 	-1.54504e-17 	1.01101 	0.0144494 	-3.67877e-22
2 	8.74618 	-1.68928e-17 	1.01047 	0.0136955 	4.35068e-25
2 	9.17663 	7.72978e-19 	1.01018 	0.0135831 	-5.54126e-22
2 	9.61732 	3.85244e-18 	1.00965 	0.0129354 	1.25028e-22
