2 	-9.32124 	-3.2746e-17 	-0.0130002
2 	-8.65009 	-3.03665e-17 	-0.0151348
2 	-7.98839 	-2.74657e-17 	-0.0176727
2 	-7.33601 	-2.49113e-17 	-0.0207822
2 	-6.69282 	-2.21826e-17 	-0.0244295
2 	-6.05869 	-2.15349e-17 	-0.0296238
2 	-5.43349 	-1.93252e-17 	-0.0362701
2 	-4.97577 	-1.57162e-17 	-0.0416124
2 	-4.78918 	-1.36264e-17 	-0.0428733
2 	-4.62101 	-1.22998e-17 	-0.0471324
2 	-4.43894 	-1.14395e-17 	-0.0485365
2 	-4.28945 	-6.87212e-18 	-0.0534312
2 	-4.11143 	-3.66563e-18 	-0.0550456
2 	-3.9775 	-3.18417e-18 	-0.0605292
2 	-3.80438 	-5.53292e-18 	-0.0623528
2 	-3.68222 	-8.00759e-18 	-0.0641659
2 	-3.5725 	-6.05565e-18 	-0.0704893
2 	-3.40027 	-6.86563e-18 	-0.0725561
2 	-3.30007 	5.55112e-18 	-0.0795712
2 	-3.17172 	8.16275e-18 	-0.0819103
2 	-3.0376 	1.09351e-17 	-0.0842581
2 	-2.95274 	1.1099e-17 	-0.0922155
2 	-2.83139 	8.62915e-18 	-0.094867
2 	-2.70386 	5.8536e-18 	-0.0975407
2 	-2.63071 	5.55112e-18 	-0.106516
2 	-2.53812 	6.0049e-18 	-0.109515
2 	-2.40575 	5.8847e-18 	-0.112551
2 	-2.32627 	4.38936e-18 	-0.115626
2 	-2.26603 	2.08095e-18 	-0.125862
2 	-2.16439 	2.98568e-20 	-0.129291
2 	-2.05378 	-4.64375e-18 	-0.132778
2 	-1.97822 	-1.05482e-17 	-0.136328
2 	-1.92718 	-8.99705e-18 	-0.147759
2 	-1.84937 	-5.89806e-18 	-0.151652
2 	-1.75449 	-7.21791e-18 	-0.155621
2 	-1.66387 	-6.66081e-18 	-0.15967
2 	-1.59974 	-3.20633e-18 	-0.163803
2 	-1.55729 	-2.72259e-18 	-0.176324
2 	-1.49387 	-2.08167e-18 	-0.180731
2 	-1.41382 	1.36752e-19 	-0.185202
2 	-1.33669 	1.25941e-18 	-0.189724
2 	-1.26221 	2.29764e-18 	-0.194281
2 	-1.19015 	5.33504e-18 	-0.198844
2 	-1.15412 	9.34116e-18 	-0.203373
2 	-1.11973 	1.00383e-17 	-0.215266
2 	-1.05248 	8.32667e-18 	-0.219302
2 	-0.986501 	3.1225e-18 	-0.223064
2 	-0.922204 	-1.1265e-18 	-0.226469
2 	-0.859442 	-4.33967e-18 	-0.229445
2 	-0.798078 	-7.07214e-18 	-0.231935
2 	-0.737982 	-6.90062e-18 	-0.233912
2 	-0.679038 	-6.01059e-18 	-0.235386
2 	-0.621133 	-8.53174e-18 	-0.236402
2 	-0.5766 	-7.68429e-18 	-0.237029
2 	-0.548335 	-6.93889e-18 	-0.241848
2 	-0.508028 	-6.93889e-18 	-0.241954
2 	-0.452635 	-6.93889e-18 	-0.241903
2 	-0.397895 	-6.93889e-18 	-0.24174
2 	-0.343723 	-8.67362e-18 	-0.241503
2 	-0.290037 	-1.04083e-17 	-0.241223
2 	-0.236756 	-8.67362e-18 	-0.240931
2 	-0.183806 	-6.93889e-18 	-0.240655
2 	-0.131109 	-1.04083e-17 	-0.24042
2 	-0.0785936 	-1.35308e-17 	-0.240249
2 	-0.0261859 	-1.35308e-17 	-0.240159
2 	0.0261859 	-1.21431e-17 	-0.240158
2 	0.0785936 	-1.04083e-17 	-0.240247
2 	0.131109 	-9.36751e-18 	-0.240417
2 	0.183806 	-8.32667e-18 	-0.240651
2 	0.236756 	-8.32667e-18 	-0.240926
2 	0.290037 	-6.59195e-18 	-0.241217
2 	0.343723 	-7.63278e-18 	-0.241496
2 	0.397895 	-1.49186e-17 	-0.241733
2 	0.452635 	-1.49186e-17 	-0.241895
2 	0.508028 	-1.04083e-17 	-0.241945
2 	0.548335 	-8.06042e-18 	-0.241839
2 	0.5766 	-4.64248e-18 	-0.237027
2 	0.621133 	-3.67452e-18 	-0.236401
2 	0.679038 	-5.09165e-18 	-0.235385
2 	0.737982 	9.05639e-19 	-0.23391
2 	0.798078 	3.07599e-18 	-0.231933
2 	0.859442 	7.30466e-18 	-0.229443
2 	0.922204 	7.48207e-18 	-0.226468
2 	0.986501 	5.55112e-18 	-0.223062
2 	1.05248 	5.55112e-18 	-0.219301
2 	1.11973 	1.07784e-17 	-0.215264
2 	1.15412 	1.63262e-17 	-0.203376
2 	1.19015 	2.02537e-17 	-0.198847
2 	1.26221 	2.45021e-17 	-0.194283
2 	1.33669 	2.95788e-17 	-0.189726
2 	1.41382 	3.5742e-17 	-0.185203
2 	1.49387 	3.40006e-17 	-0.180732
2 	1.55729 	3.06733e-17 	-0.176325
2 	1.59974 	3.19243e-17 	-0.163806
2 	1.66387 	3.34113e-17 	-0.159672
2 	1.75449 	3.32012e-17 	-0.155623
2 	1.84937 	3.43475e-17 	-0.151654
2 	1.92718 	3.90945e-17 	-0.14776
2 	1.97822 	4.37884e-17 	-0.13633
2 	2.05378 	4.28877e-17 	-0.13278
2 	2.16439 	4.16632e-17 	-0.129293
2 	2.26603 	4.38892e-17 	-0.125863
2 	2.32627 	4.44629e-17 	-0.115628
2 	2.40575 	4.36149e-17 	-0.112552
2 	2.53812 	4.30412e-17 	-0.109516
2 	2.63071 	4.4533e-17 	-0.106517
2 	2.70386 	4.63967e-17 	-0.0975416
2 	2.83139 	4.76604e-17 	-0.0948678
2 	2.95274 	5.07981e-17 	-0.0922162
2 	3.0376 	5.18484e-17 	-0.0842587
2 	3.17172 	5.06635e-17 	-0.0819109
2 	3.30007 	5.32585e-17 	-0.0795717
2 	3.40027 	1.40597e-17 	-0.0725566
2 	3.5725 	1.59864e-17 	-0.0704897
2 	3.68222 	1.80468e-17 	-0.0641662
2 	3.80438 	1.62961e-17 	-0.0623531
2 	3.9775 	1.65188e-17 	-0.0605295
2 	4.11143 	1.9009e-17 	-0.0550458
2 	4.28945 	1.96189e-17 	-0.0534314
2 	4.43894 	2.10638e-17 	-0.0485367
2 	4.62101 	2.12444e-17 	-0.0471325
2 	4.78918 	2.04893e-17 	-0.0428735
2 	4.97577 	2.22158e-17 	-0.0416125
2 	5.43349 	2.63452e-17 	-0.0362702
2 	6.05869 	2.7086e-17 	-0.0296238
2 	6.69282 	2.40908e-17 	-0.0244295
2 	7.33601 	2.17887e-17 	-0.0207823
2 	7.98839 	1.89656e-17 	-0.0176727
2 	8.65009 	1.90908e-17 	-0.0151348
2 	9.32124 	2.04295e-17 	-0.0130002
