2 	-9.32124 	-3.2746e-17 	1.01938 	-0.00658062 	-8.0506e-22
2 	-8.65009 	-3.03665e-17 	1.02171 	-0.00759249 	-5.15873e-22
2 	-7.98839 	-2.74657e-17 	1.02449 	-0.00852901 	-8.14799e-22
2 	-7.33601 	-2.49113e-17 	1.02779 	-0.0102853 	-1.50821e-21
2 	-6.69282 	-2.21826e-17 	1.03176 	-0.0109423 	3.48858e-21
2 	-6.05869 	-2.15349e-17 	1.03702 	-0.0142853 	-3.80755e-21
2 	-5.43349 	-1.93252e-17 	1.04388 	-0.0160042 	5.15623e-21
2 	-4.97577 	-1.57162e-17 	1.04974 	-0.0180527 	-6.38416e-21
2 	-4.78918 	-1.36264e-17 	1.05102 	-0.0162615 	-1.27234e-20
2 	-4.62101 	-1.22998e-17 	1.05519 	-0.0199029 	-6.00206e-20
2 	-4.43894 	-1.14395e-17 	1.0566 	-0.018181 	2.60623e-20
2 	-4.28945 	-6.87212e-18 	1.06153 	-0.0221842 	-4.87918e-20
2 	-4.11143 	-3.66563e-18 	1.06315 	-0.020241 	7.20981e-21
2 	-3.9775 	-3.18417e-18 	1.06834 	-0.0247564 	9.60325e-20
2 	-3.80438 	-5.53292e-18 	1.07015 	-0.0227092 	-3.44323e-20
2 	-3.68222 	-8.00759e-18 	1.07196 	-0.0205905 	-1.35401e-19
2 	-3.5725 	-6.05565e-18 	1.07805 	-0.0259788 	5.96189e-20
2 	-3.40027 	-6.86563e-18 	1.0801 	-0.0237532 	1.58548e-20
2 	-3.30007 	5.55112e-18 	1.0866 	-0.0300658 	1.2565e-19
2 	-3.17172 	8.16275e-18 	1.08891 	-0.0277421 	-3.08672e-19
2 	-3.0376 	1.09351e-17 	1.09123 	-0.02533 	6.9177e-20
2 	-2.95274 	1.1099e-17 	1.09862 	-0.032642 	2.38214e-20
2 	-2.83139 	8.62915e-18 	1.10121 	-0.0301877 	4.60586e-20
2 	-2.70386 	5.8536e-18 	1.10382 	-0.0276454 	1.80931e-19
2 	-2.63071 	5.55112e-18 	1.1118 	-0.0363575 	-1.82058e-19
2 	-2.53812 	6.0049e-18 	1.1147 	-0.033787 	9.76161e-20
2 	-2.40575 	5.8847e-18 	1.11763 	-0.0311363 	1.4704e-20
2 	-2.32627 	4.38936e-18 	1.12059 	-0.0284044 	4.12887e-19
2 	-2.26603 	2.08095e-18 	1.12959 	-0.0385359 	-5.72713e-19
2 	-2.16439 	2.98568e-20 	1.13284 	-0.0358554 	4.30269e-19
2 	-2.05378 	-4.64375e-18 	1.13612 	-0.0330994 	-2.4496e-19
2 	-1.97822 	-1.05482e-17 	1.13944 	-0.0302664 	2.46337e-19
2 	-1.92718 	-8.99705e-18 	1.14886 	-0.042411 	6.99386e-20
2 	-1.84937 	-5.89806e-18 	1.1523 	-0.0396736 	2.06684e-19
2 	-1.75449 	-7.21791e-18 	1.15567 	-0.0368726 	-5.59887e-19
2 	-1.66387 	-6.66081e-18 	1.15891 	-0.0340039 	3.27026e-19
2 	-1.59974 	-3.20633e-18 	1.16189 	-0.0310614 	-1.28528e-19
2 	-1.55729 	-2.72259e-18 	1.1685 	-0.0449529 	-6.06121e-19
2 	-1.49387 	-2.08167e-18 	1.16943 	-0.0420157 	2.10683e-19
2 	-1.41382 	1.36752e-19 	1.16892 	-0.0389364 	-4.6836e-20
2 	-1.33669 	1.25941e-18 	1.1663 	-0.0356826 	1.14921e-19
2 	-1.26221 	2.29764e-18 	1.16066 	-0.0322148 	-6.03269e-19
2 	-1.19015 	5.33504e-18 	1.1508 	-0.0284868 	7.49055e-19
2 	-1.15412 	9.34116e-18 	1.13508 	-0.024449 	-3.23496e-19
2 	-1.11973 	1.00383e-17 	1.09019 	-0.0368895 	-2.27649e-19
2 	-1.05248 	8.32667e-18 	1.05108 	-0.0315763 	-7.79658e-20
2 	-0.986501 	3.1225e-18 	0.99934 	-0.025792 	-2.07469e-19
2 	-0.922204 	-1.1265e-18 	0.93329 	-0.0196941 	2.55084e-19
2 	-0.859442 	-4.33967e-18 	0.852435 	-0.0136116 	-2.74631e-19
2 	-0.798078 	-7.07214e-18 	0.758102 	-0.00803566 	3.4277e-19
2 	-0.737982 	-6.90062e-18 	0.653624 	-0.00350944 	-5.02659e-19
2 	-0.679038 	-6.01059e-18 	0.543746 	-0.000448442 	3.39546e-19
2 	-0.621133 	-8.53174e-18 	0.433444 	0.00100856 	2.31715e-19
2 	-0.5766 	-7.68429e-18 	0.32681 	0.00103146 	-1.16987e-19
2 	-0.548335 	-6.93889e-18 	0.208827 	-0.00661226 	-1.2571e-19
2 	-0.508028 	-6.93889e-18 	0.12544 	-0.00719591 	-9.8575e-21
2 	-0.452635 	-6.93889e-18 	0.0497313 	-0.00803508 	-3.24324e-19
2 	-0.397895 	-6.93889e-18 	-0.0185164 	-0.00881583 	1.53578e-19
2 	-0.343723 	-8.67362e-18 	-0.0795348 	-0.0092979 	1.02707e-19
2 	-0.290037 	-1.04083e-17 	-0.133362 	-0.00931328 	9.96038e-20
2 	-0.236756 	-8.67362e-18 	-0.179759 	-0.00876261 	-2.6215e-19
2 	-0.183806 	-6.93889e-18 	-0.218214 	-0.00761497 	5.59974e-20
2 	-0.131109 	-1.04083e-17 	-0.248026 	-0.00590716 	1.17477e-19
2 	-0.0785936 	-1.35308e-17 	-0.268443 	-0.00374064 	-9.21663e-20
2 	-0.0261859 	-1.35308e-17 	-0.278833 	-0.0012728 	5.06608e-20
2 	0.0261859 	-1.21431e-17 	-0.278833 	0.00130005 	4.83458e-20
2 	0.0785936 	-1.04083e-17 	-0.268443 	0.00376774 	-8.98879e-20
2 	0.131109 	-9.36751e-18 	-0.248026 	0.00593396 	1.21627e-19
2 	0.183806 	-8.32667e-18 	-0.218214 	0.00764133 	5.94443e-20
2 	0.236756 	-8.32667e-18 	-0.17976 	0.00878839 	-3.10455e-19
2 	0.290037 	-6.59195e-18 	-0.133363 	0.00933833 	1.17972e-19
2 	0.343723 	-7.63278e-18 	-0.0795375 	0.00932207 	4.56702e-20
2 	0.397895 	-1.49186e-17 	-0.018521 	0.00883898 	1.80668e-19
2 	0.452635 	-1.49186e-17 	0.0497243 	0.00805707 	-3.20756e-19
2 	0.508028 	-1.04083e-17 	0.12543 	0.00721663 	-2.77045e-20
2 	0.548335 	-8.06042e-18 	0.208814 	0.00663162 	-1.50528e-19
2 	0.5766 	-4.64248e-18 	0.326797 	-0.00100611 	-1.14983e-19
2 	0.621133 	-3.67452e-18 	0.433429 	-0.000985331 	1.00056e-19
2 	0.679038 	-5.09165e-18 	0.543729 	0.00046962 	2.78011e-19
2 	0.737982 	9.05639e-19 	0.653609 	0.00352876 	-2.31779e-20
2 	0.798078 	3.07599e-18 	0.758088 	0.00805337 	3.2372e-19
2 	0.859442 	7.30466e-18 	0.852425 	0.013628 	-1.99998e-19
2 	0.922204 	7.48207e-18 	0.933283 	0.0197092 	1.9333e-19
2 	0.986501 	5.55112e-18 	0.999335 	0.025806 	-9.38368e-20
2 	1.05248 	5.55112e-18 	1.05108 	0.0315892 	-1.17964e-19
2 	1.11973 	1.07784e-17 	1.09018 	0.0369014 	-1.92068e-19
2 	1.15412 	1.63262e-17 	1.13509 	0.0244583 	-3.85555e-19
2 	1.19015 	2.02537e-17 	1.1508 	0.0284953 	6.49762e-19
2 	1.26221 	2.45021e-17 	1.16067 	0.0322225 	-6.14097e-19
2 	1.33669 	2.95788e-17 	1.1663 	0.0356896 	2.34936e-19
2 	1.41382 	3.5742e-17 	1.16892 	0.0389428 	3.52974e-20
2 	1.49387 	3.40006e-17 	1.16944 	0.0420215 	1.93879e-19
2 	1.55729 	3.06733e-17 	1.16851 	0.0449582 	-5.3973e-19
2 	1.59974 	3.19243e-17 	1.1619 	0.0310644 	-1.61678e-19
2 	1.66387 	3.34113e-17 	1.15891 	0.0340068 	3.83349e-19
2 	1.75449 	3.32012e-17 	1.15568 	0.0368752 	-5.30874e-19
2 	1.84937 	3.43475e-17 	1.1523 	0.0396761 	8.01791e-20
2 	1.92718 	3.90945e-17 	1.14886 	0.0424133 	2.11864e-19
2 	1.97822 	4.37884e-17 	1.13944 	0.0302674 	2.47771e-19
2 	2.05378 	4.28877e-17 	1.13612 	0.0331004 	-2.43567e-19
2 	2.16439 	4.16632e-17 	1.13284 	0.0358564 	3.8211e-19
2 	2.26603 	4.38892e-17 	1.12959 	0.0385368 	-5.62829e-19
2 	2.32627 	4.44629e-17 	1.1206 	0.0284045 	3.57622e-19
2 	2.40575 	4.36149e-17 	1.11763 	0.0311364 	-4.67817e-20
