2 	-8.52114 	1.42783e-17 	1.00747 	-0.0114768 	-1.2653e-22
2 	-7.52894 	1.65619e-17 	1.00876 	-0.0111529 	2.51402e-22
2 	-6.55426 	1.55609e-17 	1.01054 	-0.0132438 	2.3298e-22
2 	-5.59679 	1.66142e-17 	1.01564 	-0.0100066 	-1.49589e-22
2 	-4.97537 	2.03103e-17 	1.01889 	-0.0122401 	-1.73233e-20
2 	-4.72636 	2.05403e-17 	1.0192 	-0.0102567 	1.12311e-20
2 	-4.48132 	1.94946e-17 	1.02475 	-0.0104866 	7.18014e-21
2 	-4.24028 	1.54141e-17 	1.02515 	-0.00808331 	-3.59666e-20
2 	-4.03372 	1.11681e-17 	1.03091 	-0.0108637 	-3.14878e-20
2 	-3.79935 	5.92864e-18 	1.03172 	-0.00767641 	-4.73792e-20
2 	-3.62237 	-1.73472e-18 	1.04106 	-0.00957629 	-2.2536e-20
2 	-3.41748 	-2.22713e-18 	1.04261 	-0.00582968 	-1.54355e-20
2 	-3.23899 	-2.81515e-18 	1.04409 	-0.00174613 	-5.1395e-20
2 	-3.10375 	-1.62886e-18 	1.0554 	-0.00882836 	-2.69616e-20
2 	-2.87636 	-3.1225e-18 	1.05847 	-0.00384061 	7.16627e-20
2 	-2.75613 	-4.16334e-18 	1.07335 	-0.013547 	6.43456e-21
2 	-2.64488 	-4.51028e-18 	1.07865 	-0.00886607 	1.68638e-19
2 	-2.43934 	-1.85487e-18 	1.08443 	-0.00331807 	-1.13769e-19
2 	-2.32087 	1.6478e-18 	1.09073 	0.00328122 	-6.61822e-20
2 	-2.23181 	1.07406e-18 	1.1092 	-0.0246649 	1.60316e-19
2 	-2.08179 	8.91641e-19 	1.12003 	-0.0193242 	-1.08159e-19
2 	-1.92439 	-2.20418e-19 	1.13223 	-0.0127797 	1.38016e-19
2 	-1.83556 	-1.36575e-18 	1.14591 	-0.00469561 	-2.28688e-19
2 	-1.76525 	-1.98842e-18 	1.16552 	-0.0604567 	8.09856e-20
2 	-1.64242 	-1.73472e-18 	1.18556 	-0.0592994 	-1.05455e-20
2 	-1.51488 	-7.38535e-19 	1.20776 	-0.0567605 	-5.70711e-20
2 	-1.39472 	-8.45796e-19 	1.23142 	-0.0523972 	-1.98144e-19
2 	-1.31301 	-7.67892e-20 	1.25428 	-0.0456117 	7.8293e-20
2 	-1.25763 	-1.70425e-18 	1.2061 	-0.190187 	1.13587e-20
2 	-1.17283 	-1.73472e-18 	1.19259 	-0.203182 	-2.90014e-19
2 	-1.06955 	-1.73472e-18 	1.15122 	-0.219137 	-5.05003e-20
2 	-0.970532 	-5.4922e-18 	1.07951 	-0.242382 	4.69676e-19
2 	-0.87522 	-7.65064e-18 	0.981298 	-0.276167 	-3.05603e-19
2 	-0.783133 	-9.02632e-18 	0.865256 	-0.321321 	2.35544e-19
2 	-0.693839 	-1.07109e-17 	0.74361 	-0.376323 	-1.674e-19
2 	-0.606949 	-1.26723e-17 	0.629264 	-0.437411 	-2.94136e-19
2 	-0.548396 	-1.35606e-17 	0.531922 	-0.498651 	7.99426e-20
2 	-0.506446 	-1.14436e-17 	0.235752 	-0.719466 	1.49508e-19
2 	-0.438991 	-1.38778e-17 	0.283956 	-0.748735 	1.90492e-19
2 	-0.357296 	-1.80411e-17 	0.337651 	-0.765441 	-9.4972e-20
2 	-0.276742 	-1.97758e-17 	0.392597 	-0.77112 	-1.48797e-19
2 	-0.197059 	-2.01228e-17 	0.446129 	-0.767407 	1.35904e-19
2 	-0.117992 	-1.8735e-17 	0.497314 	-0.756824 	1.27969e-19
2 	-0.03929 	-1.9082e-17 	0.54792 	-0.741942 	-5.33399e-20
2 	0.03929 	-2.28983e-17 	0.599697 	-0.72421 	-5.40886e-20
2 	0.117992 	-2.46331e-17 	0.651105 	-0.70388 	1.17774e-19
2 	0.197059 	-2.28983e-17 	0.69771 	-0.68103 	1.01983e-19
2 	0.276742 	-2.11636e-17 	0.735544 	-0.656551 	-1.31867e-19
2 	0.357296 	-2.28983e-17 	0.76418 	-0.632035 	-1.606e-19
2 	0.438991 	-2.91434e-17 	0.787424 	-0.608478 	2.14961e-19
2 	0.506446 	-3.32256e-17 	0.811083 	-0.585196 	1.7201e-19
2 	0.548396 	-3.74243e-17 	0.729731 	-0.529958 	5.81969e-20
2 	0.606949 	-3.73054e-17 	0.763174 	-0.487565 	4.40473e-20
2 	0.693839 	-2.84939e-17 	0.785369 	-0.449882 	-1.03573e-19
2 	0.783133 	-8.73122e-19 	0.803111 	-0.418129 	8.98591e-20
2 	0.87522 	-2.48984e-18 	0.823863 	-0.389358 	-2.3787e-19
2 	0.970532 	-1.37223e-18 	0.850146 	-0.359287 	2.82416e-19
2 	1.06955 	0 	0.87823 	-0.328109 	-3.02296e-20
2 	1.17283 	-1.73472e-18 	0.903703 	-0.299216 	-2.14491e-19
2 	1.25763 	-3.49992e-18 	0.926652 	-0.273058 	3.03205e-20
2 	1.31301 	-7.77052e-18 	0.8522 	-0.189038 	1.47711e-20
2 	1.39472 	-1.17746e-17 	0.881317 	-0.17205 	-2.8049e-20
2 	1.51488 	-1.06265e-17 	0.907186 	-0.157322 	-2.53901e-20
2 	1.64242 	-4.85723e-18 	0.930092 	-0.1441 	-3.0644e-20
2 	1.76525 	2.33536e-18 	0.95027 	-0.132223 	1.16088e-20
2 	1.83556 	6.42748e-18 	0.926031 	-0.0664742 	-2.46618e-20
2 	1.92439 	8.10626e-18 	0.944834 	-0.0632869 	1.78642e-20
