2 	-8.52114 	1.42783e-17 	-0.00116093
2 	-7.52894 	1.65619e-17 	-0.00256096
2 	-6.55426 	1.55609e-17 	-0.00492066
2 	-5.59679 	1.66142e-17 	-0.00872459
2 	-4.97537 	2.03103e-17 	-0.0130713
2 	-4.72636 	2.05403e-17 	-0.0131591
2 	-4.48132 	1.94946e-17 	-0.0166535
2 	-4.24028 	1.54141e-17 	-0.0167274
2 	-4.03372 	1.11681e-17 	-0.0210509
2 	-3.79935 	5.92864e-18 	-0.0211943
2 	-3.62237 	-1.73472e-18 	-0.0264424
2 	-3.41748 	-2.22713e-18 	-0.0267159
2 	-3.23899 	-2.81515e-18 	-0.0269475
2 	-3.10375 	-1.62886e-18 	-0.0335279
2 	-2.87636 	-3.1225e-18 	-0.0340569
2 	-2.75613 	-4.16334e-18 	-0.0412269
2 	-2.64488 	-4.51028e-18 	-0.0422556
2 	-2.43934 	-1.85487e-18 	-0.043515
2 	-2.32087 	1.6478e-18 	-0.045076
2 	-2.23181 	1.07406e-18 	-0.0535106
2 	-2.08179 	8.91641e-19 	-0.0562258
2 	-1.92439 	-2.20418e-19 	-0.0597597
2 	-1.83556 	-1.36575e-18 	-0.0643367
2 	-1.76525 	-1.98842e-18 	-0.0698639
2 	-1.64242 	-1.73472e-18 	-0.0771099
2 	-1.51488 	-7.38535e-19 	-0.0867449
2 	-1.39472 	-8.45796e-19 	-0.0993684
2 	-1.31301 	-7.67892e-20 	-0.115495
2 	-1.25763 	-1.70425e-18 	-0.0996402
2 	-1.17283 	-1.73472e-18 	-0.116771
2 	-1.06955 	-1.73472e-18 	-0.136312
2 	-0.970532 	-5.4922e-18 	-0.156198
2 	-0.87522 	-7.65064e-18 	-0.173388
2 	-0.783133 	-9.02632e-18 	-0.186802
2 	-0.693839 	-1.07109e-17 	-0.198525
2 	-0.606949 	-1.26723e-17 	-0.210833
2 	-0.548396 	-1.35606e-17 	-0.223763
2 	-0.506446 	-1.14436e-17 	-0.222456
2 	-0.438991 	-1.38778e-17 	-0.243695
2 	-0.357296 	-1.80411e-17 	-0.259882
2 	-0.276742 	-1.97758e-17 	-0.271388
2 	-0.197059 	-2.01228e-17 	-0.278454
2 	-0.117992 	-1.8735e-17 	-0.281597
2 	-0.03929 	-1.9082e-17 	-0.281332
2 	0.03929 	-2.28983e-17 	-0.277955
2 	0.117992 	-2.46331e-17 	-0.271734
2 	0.197059 	-2.28983e-17 	-0.263143
2 	0.276742 	-2.11636e-17 	-0.252882
2 	0.357296 	-2.28983e-17 	-0.24169
2 	0.438991 	-2.91434e-17 	-0.23012
2 	0.506446 	-3.32256e-17 	-0.218486
2 	0.548396 	-3.74243e-17 	-0.160497
2 	0.606949 	-3.73054e-17 	-0.143464
2 	0.693839 	-2.84939e-17 	-0.127426
2 	0.783133 	-8.73122e-19 	-0.114051
2 	0.87522 	-2.48984e-18 	-0.103553
2 	0.970532 	-1.37223e-18 	-0.0950503
2 	1.06955 	0 	-0.0882272
2 	1.17283 	-1.73472e-18 	-0.0831883
2 	1.25763 	-3.49992e-18 	-0.0797474
2 	1.31301 	-7.77052e-18 	-0.0299718
2 	1.39472 	-1.17746e-17 	-0.0302885
2 	1.51488 	-1.06265e-17 	-0.0315082
2 	1.64242 	-4.85723e-18 	-0.0332232
2 	1.76525 	2.33536e-18 	-0.0351532
2 	1.83556 	6.42748e-18 	-0.00873831
2 	1.92439 	8.10626e-18 	-0.0125625
2 	2.08179 	1.02591e-17 	-0.016073
2 	2.23181 	1.07221e-17 	-0.0192069
2 	2.32087 	1.12958e-17 	-0.00554502
2 	2.43934 	1.02882e-17 	-0.00863187
2 	2.64488 	8.67362e-18 	-0.0112242
2 	2.75613 	8.75806e-18 	-0.0133576
2 	2.87636 	3.90084e-18 	-0.00652234
2 	3.10375 	3.36358e-18 	-0.00809139
2 	3.23899 	4.6059e-18 	-0.00394708
2 	3.41748 	5.48433e-19 	-0.0048428
2 	3.62237 	-1.83309e-18 	-0.00553792
2 	3.79935 	-2.87393e-18 	-0.00250536
2 	4.03372 	-5.89806e-18 	-0.00280163
2 	4.24028 	-1.12467e-17 	-0.000398708
2 	4.48132 	-1.23271e-17 	-0.000424974
2 	4.72636 	-1.31126e-17 	0.00158282
2 	4.97537 	-1.54676e-17 	0.00170559
2 	5.59679 	-1.78539e-17 	0.00428726
2 	6.55426 	-1.8302e-17 	0.00632885
2 	7.52894 	-1.70003e-17 	0.00769502
2 	8.52114 	-1.8735e-17 	0.0082658
