2 	-0.679038 	3.3356e-18 	0.586178 	0.0538581 	-4.64792e-20
2 	-0.629131 	2.39068e-18 	0.539723 	0.0545811 	-2.4728e-19
2 	-0.600425 	3.81639e-18 	0.415289 	0.0643053 	2.75963e-19
2 	-0.564163 	4.51028e-18 	0.373938 	0.0624212 	-3.51183e-19
2 	-0.508028 	1.73472e-18 	0.334547 	0.059624 	5.61703e-19
2 	-0.452635 	1.04083e-18 	0.297598 	0.0559522 	-1.48784e-19
2 	-0.397896 	2.08167e-18 	0.26354 	0.0514596 	-3.06578e-19
2 	-0.343724 	4.85723e-18 	0.232786 	0.0462141 	3.17282e-19
2 	-0.290037 	9.36751e-18 	0.205709 	0.0402948 	1.03935e-19
2 	-0.236757 	1.11022e-17 	0.182633 	0.0337908 	1.60723e-20
2 	-0.183806 	7.63278e-18 	0.163834 	0.0267985 	-1.64292e-19
2 	-0.13111 	5.89806e-18 	0.149537 	0.0194208 	7.35495e-20
2 	-0.0785938 	1.04083e-17 	0.139911 	0.0117646 	-6.57812e-20
2 	-0.0261859 	1.04083e-17 	0.135069 	0.00394029 	1.4817e-20
2 	0.0261859 	7.63278e-18 	0.135069 	-0.00394029 	1.49818e-20
2 	0.0785938 	9.36751e-18 	0.139911 	-0.0117646 	-6.50643e-20
2 	0.13111 	1.38778e-17 	0.149537 	-0.0194208 	7.24495e-20
2 	0.183806 	1.66533e-17 	0.163834 	-0.0267985 	-1.71184e-19
2 	0.236757 	1.83881e-17 	0.182633 	-0.0337908 	2.04076e-20
2 	0.290037 	2.11636e-17 	0.205709 	-0.0402948 	1.01954e-19
2 	0.343724 	2.39392e-17 	0.232786 	-0.0462141 	3.23643e-19
2 	0.397896 	2.56739e-17 	0.26354 	-0.0514596 	-3.15262e-19
2 	0.452635 	2.74086e-17 	0.297598 	-0.0559522 	-1.54317e-19
2 	0.508028 	2.63678e-17 	0.334547 	-0.059624 	5.69675e-19
2 	0.564163 	2.70617e-17 	0.373938 	-0.0624212 	-3.64961e-19
2 	0.600425 	2.90118e-17 	0.415289 	-0.0643053 	2.74792e-19
2 	0.629131 	2.68922e-17 	0.539723 	-0.0545811 	-2.55155e-19
2 	0.679038 	2.83156e-17 	0.586178 	-0.0538581 	-3.05856e-20
2 	0.737983 	3.02757e-17 	0.632475 	-0.052179 	-1.15045e-19
2 	0.798078 	2.49385e-17 	0.67796 	-0.0496136 	3.55911e-19
2 	0.859442 	1.84637e-17 	0.722039 	-0.0462525 	-5.47012e-19
2 	0.922204 	-1.38519e-18 	0.764197 	-0.0422017 	-7.20975e-19
2 	0.986501 	3.51975e-19 	0.804014 	-0.0375772 	1.43459e-19
2 	1.05248 	8.01599e-20 	0.841168 	-0.0324985 	5.74678e-19
2 	1.12031 	-3.1122e-18 	0.875441 	-0.0270828 	-9.27678e-20
2 	1.19015 	-4.53535e-18 	0.906711 	-0.0214398 	4.28139e-20
2 	1.26221 	-4.51028e-18 	0.934946 	-0.0156676 	-1.71436e-19
2 	1.33669 	-3.46945e-18 	0.960189 	-0.00985031 	-5.78155e-19
2 	1.41382 	-3.81639e-18 	0.982546 	-0.00405705 	4.60236e-19
2 	1.49387 	-2.42861e-18 	1.00217 	0.00165809 	3.70228e-19
2 	1.55005 	2.93846e-18 	1.01924 	0.00725474 	2.40745e-19
2 	1.59251 	2.14607e-18 	1.04519 	0.00317211 	-3.38357e-19
2 	1.66386 	1.37122e-18 	1.05409 	0.00710793 	1.29902e-19
2 	1.75448 	5.01501e-18 	1.06132 	0.0108628 	-6.77875e-20
2 	1.84937 	7.33049e-18 	1.06713 	0.0144453 	-2.44844e-20
2 	1.94896 	1.1071e-17 	1.07172 	0.0178668 	-5.51557e-21
2 	2.05378 	1.49186e-17 	1.07528 	0.0211393 	3.89536e-19
2 	2.16439 	1.59595e-17 	1.07795 	0.0242753 	-3.49669e-19
2 	2.23667 	1.64968e-17 	1.07988 	0.0272868 	6.97001e-20
2 	2.29691 	1.76961e-17 	1.0753 	0.0298797 	-9.10525e-21
2 	2.40575 	2.03379e-17 	1.07528 	0.0323696 	1.96272e-19
2 	2.53812 	2.08732e-17 	1.07498 	0.034793 	-2.49744e-19
2 	2.67961 	1.94289e-17 	1.07444 	0.0371555 	2.46934e-19
2 	2.81749 	2.38302e-17 	1.0737 	0.0394616 	-3.8354e-20
2 	2.89612 	2.75862e-17 	1.06236 	0.0292596 	4.89443e-19
2 	2.99487 	2.7606e-17 	1.06151 	0.0309945 	-3.19482e-19
2 	3.17172 	3.0095e-17 	1.06058 	0.0326949 	6.18778e-20
2 	3.3639 	2.84495e-17 	1.05958 	0.034361 	-8.80006e-20
2 	3.48109 	2.46832e-17 	1.05852 	0.0359929 	3.70471e-20
2 	3.59082 	2.37528e-17 	1.05126 	0.0337581 	9.56353e-20
2 	3.80438 	2.40496e-17 	1.05023 	0.035234 	-9.81756e-20
2 	4.02114 	2.10223e-17 	1.04916 	0.0366786 	-7.46536e-20
2 	4.15507 	1.46129e-17 	1.04304 	0.0301606 	1.18262e-19
2 	4.34258 	1.51011e-17 	1.0421 	0.0313116 	-4.77335e-20
2 	4.62041 	1.87018e-17 	1.04113 	0.0324338 	-6.13719e-20
2 	4.78859 	1.95746e-17 	1.03651 	0.0293985 	-6.8354e-20
2 	5.0193 	1.8914e-17 	1.03561 	0.030405 	8.67941e-20
2 	5.30449 	2.08448e-17 	1.03467 	0.0313835 	-2.63815e-20
2 	5.52331 	-7.43388e-18 	1.03118 	0.0271067 	-3.51123e-20
2 	5.85999 	-6.4553e-18 	1.03034 	0.0279041 	-6.78401e-21
2 	6.11376 	-6.5425e-18 	1.02744 	0.0251317 	2.03725e-20
2 	6.45363 	-9.87821e-18 	1.02666 	0.0258442 	-2.60408e-20
2 	6.76187 	-1.33798e-17 	1.02586 	0.0265314 	1.0942e-20
2 	7.11798 	-1.30329e-17 	1.02361 	0.0234739 	1.69704e-20
2 	7.48233 	-1.19485e-17 	1.02289 	0.0240273 	-5.08011e-21
2 	7.88087 	-1.15005e-17 	1.02104 	0.0216531 	-1.0914e-20
2 	8.62205 	-1.00817e-17 	1.01914 	0.0199602 	6.29252e-23
2 	9.35029 	-1.13658e-17 	1.01732 	0.0184746 	-2.45649e-22
