2 	-9.56759 	-5.01458e-18 	1.01808 	-0.00757647 	1.36027e-21
2 	-8.72694 	-8.05291e-18 	1.02073 	-0.00856905 	-6.88568e-22
2 	-7.90114 	-6.99372e-18 	1.02392 	-0.0106025 	2.22094e-21
2 	-7.08993 	-4.53666e-18 	1.02791 	-0.0109436 	-2.12196e-22
2 	-6.29305 	-2.1116e-18 	1.03342 	-0.0154409 	3.96202e-22
2 	-5.51024 	6.54737e-19 	1.04184 	-0.0168069 	-1.31629e-21
2 	-4.97537 	1.57527e-18 	1.0478 	-0.0207959 	-5.28841e-20
2 	-4.72636 	1.80524e-18 	1.0497 	-0.0179171 	3.79763e-20
2 	-4.48132 	7.5954e-19 	1.05615 	-0.0220313 	2.15689e-20
2 	-4.24028 	-1.98432e-19 	1.05834 	-0.0193744 	-1.1227e-19
2 	-4.03372 	-1.88566e-18 	1.06483 	-0.0258028 	-8.44088e-20
2 	-3.79935 	-4.00265e-18 	1.06746 	-0.0228013 	-1.37857e-19
2 	-3.62237 	-1.73472e-18 	1.07596 	-0.0289381 	-5.69017e-20
2 	-3.41748 	-2.22713e-18 	1.07899 	-0.0256606 	-4.08005e-20
2 	-3.23899 	-2.81515e-18 	1.082 	-0.0220804 	-1.45981e-19
2 	-3.10375 	-1.62886e-18 	1.09109 	-0.0314181 	-7.52024e-20
2 	-2.87636 	-3.1225e-18 	1.09471 	-0.0275925 	1.84972e-19
2 	-2.75613 	-4.16334e-18 	1.10599 	-0.0375623 	1.47097e-20
2 	-2.64488 	-4.51028e-18 	1.11018 	-0.0336782 	4.24709e-19
2 	-2.43934 	-1.85487e-18 	1.11441 	-0.0295706 	-2.87447e-19
2 	-2.32087 	1.6478e-18 	1.11867 	-0.0252355 	-1.6947e-19
2 	-2.23181 	1.07406e-18 	1.13126 	-0.0396898 	3.87321e-19
2 	-2.08179 	8.91641e-19 	1.13624 	-0.035188 	-2.6048e-19
2 	-1.92439 	-2.20418e-19 	1.14123 	-0.0304719 	3.22612e-19
2 	-1.83556 	-1.36575e-18 	1.14614 	-0.0255224 	-5.18709e-19
2 	-1.76525 	-1.98842e-18 	1.15974 	-0.0423452 	1.84246e-19
2 	-1.64242 	-1.73472e-18 	1.16371 	-0.0376763 	-2.99069e-20
2 	-1.51488 	-7.38535e-19 	1.16632 	-0.032732 	-1.23978e-19
2 	-1.39472 	-8.45796e-19 	1.16661 	-0.0274677 	-3.60387e-19
2 	-1.31301 	-7.67892e-20 	1.16298 	-0.0218194 	1.54578e-19
2 	-1.25763 	-1.70425e-18 	1.14508 	-0.042388 	2.55353e-20
2 	-1.17283 	-1.73472e-18 	1.11932 	-0.0357024 	-5.27045e-19
2 	-1.06955 	-1.73472e-18 	1.07704 	-0.0281843 	-3.29809e-20
2 	-0.970532 	-5.4922e-18 	1.01135 	-0.0196951 	6.98925e-19
2 	-0.87522 	-7.65064e-18 	0.914988 	-0.0104078 	-4.14871e-19
2 	-0.783133 	-9.02632e-18 	0.784799 	-0.0013318 	3.06003e-19
2 	-0.693839 	-1.07109e-17 	0.626854 	0.00574521 	-2.00402e-19
2 	-0.606949 	-5.29218e-19 	0.455583 	0.00936089 	-3.41827e-19
2 	-0.548396 	3.17165e-19 	0.286574 	0.00937922 	8.91707e-20
2 	-0.506446 	6.99514e-19 	0.132445 	-0.00518586 	1.99722e-19
2 	-0.438991 	-3.46945e-18 	0.0109503 	-0.00634253 	2.04243e-19
2 	-0.357296 	-9.36751e-18 	-0.0935028 	-0.00730746 	-9.54984e-20
2 	-0.276742 	-1.11022e-17 	-0.180991 	-0.00751326 	-1.36864e-19
2 	-0.197059 	-9.71445e-18 	-0.25037 	-0.00661896 	1.27305e-19
2 	-0.117992 	-1.00614e-17 	-0.299265 	-0.00454166 	1.15753e-19
2 	-0.03929 	-1.38778e-17 	-0.324762 	-0.00154125 	-4.8256e-20
2 	0.03929 	-1.76942e-17 	-0.324777 	0.00181052 	-5.00486e-20
2 	0.117992 	-1.94289e-17 	-0.29931 	0.00480843 	1.11552e-19
2 	0.197059 	-1.94289e-17 	-0.250445 	0.00688131 	1.03912e-19
2 	0.276742 	-1.76942e-17 	-0.181101 	0.00776926 	-1.27209e-19
2 	0.357296 	-1.94289e-17 	-0.0936594 	0.00755545 	-1.71122e-19
2 	0.438991 	-2.60209e-17 	0.0107304 	0.00658121 	2.37558e-19
2 	0.506446 	-3.01898e-17 	0.132148 	0.00541085 	2.05196e-19
2 	0.548396 	-3.30008e-17 	0.286237 	-0.00898788 	9.31628e-20
2 	0.606949 	-3.17542e-17 	0.455218 	-0.00901369 	9.67534e-20
2 	0.693839 	-2.4504e-17 	0.626522 	-0.00543778 	-1.95523e-19
2 	0.783133 	-8.73122e-19 	0.784547 	0.00160758 	1.96205e-19
2 	0.87522 	-2.48984e-18 	0.914825 	0.0106579 	-5.37159e-19
2 	0.970532 	-1.37223e-18 	1.01125 	0.0199208 	6.76288e-19
2 	1.06955 	0 	1.07698 	0.0283845 	-6.21914e-20
